-3.297946523474849512e-01;-4.213453371639428457e-01;-5.114447856011327120e-01;-5.813462901183679143e-01;-5.735413758775707027e-01;-5.785054738361694593e-01;-6.109748239269114922e-01;-6.365759324722581880e-01;-6.267993172536708846e-01;-6.083684673161526835e-01;-6.343512655322820493e-01;-5.985254255826364389e-01;-5.549842917954487254e-01;-4.807558381171433415e-01;-3.890140947821494888e-01;-2.854523093160103997e-01;-1.732172118189843624e-01;-5.571896097609273235e-02;6.347225315777924037e-02;1.807348570371373475e-01;2.925059976713780818e-01;3.953894246507442256e-01;4.862591397520831249e-01;5.623542235773576481e-01;6.213623518137350032e-01;6.614906951542790514e-01;6.814398355096897841e-01;6.839814170694886730e-01;6.822696828065546448e-01;5.048881498897359599e-01;4.545484557863418429e-01;3.138972137048715583e-01;2.233351923832230246e-01;1.192873475677325851e-01;-8.171345013997444173e-02;-1.805152904180439555e-01
-5.341688820935966975e-01;-6.144215233448697688e-01;-6.496619518672326343e-01;-6.934791058228869653e-01;-6.537239064232374108e-01;-6.241401337361691670e-01;-6.334323993592991808e-01;-6.100822988151664017e-01;-5.777188280832106226e-01;-5.134747797825434112e-01;-5.314821996675597182e-01;-4.534228583264072743e-01;-3.743143034500553412e-01;-2.845490108897169579e-01;-1.732172118189843624e-01;-5.571896097609273235e-02;6.347225315777924037e-02;1.807348570371373475e-01;2.925059976713780818e-01;3.953894246507442256e-01;4.862591397520831249e-01;5.623542235773576481e-01;6.213623518137350032e-01;6.614906951542790514e-01;6.815200924535280702e-01;6.807440404063830330e-01;6.606992135326827942e-01;6.340985782428719686e-01;5.401957136938357884e-01;3.733622271573161511e-01;2.731130953115291082e-01;1.267673444751878931e-01;2.071216015587315495e-02;-9.533902294601762084e-02;-2.740671065547566898e-01;-3.618072899238586881e-01
-6.674213930983099452e-01;-7.084275282126428763e-01;-7.055759601262435732e-01;-7.016790048685102033e-01;-6.253767301499504327e-01;-5.802324299183456713e-01;-5.556312715597453433e-01;-5.008356407908067798e-01;-4.371526778717270134e-01;-3.635999368112587948e-01;-3.603437284137074870e-01;-2.601225711625922421e-01;-1.551330131766915921e-01;-4.759559436207695671e-02;6.347225315777924037e-02;1.807348570371373475e-01;2.925059976713780818e-01;3.953894246507442256e-01;4.862591397520831249e-01;5.623542235773576481e-01;6.213623518137350032e-01;6.614906951542790514e-01;6.815200924535280702e-01;6.808417339667536261e-01;6.594763515710682089e-01;6.182284830515579754e-01;5.553910092583347335e-01;4.712849233172266006e-01;3.558237237565277655e-01;1.892366744776997622e-01;8.378127109189861810e-02;-6.705393447226928871e-02;-1.631607513633400453e-01;-2.588840061383895774e-01;-4.329228037920161420e-01;-4.931293493399271921e-01
-7.111251422544020429e-01;-7.214088045516932057e-01;-7.030946095600778545e-01;-6.364647858929928237e-01;-5.477078705367081080e-01;-5.025718225118892546e-01;-4.253254848232125296e-01;-3.557860063449322929e-01;-2.605595942538390108e-01;-1.740688030872027670e-01;-1.547790522475344932e-01;-3.452027833637583143e-02;7.877662588728187587e-02;1.873194671453934923e-01;2.925059976713780818e-01;3.953894246507442256e-01;4.862591397520831249e-01;5.623542235773576481e-01;6.213623518137350032e-01;6.614906951542790514e-01;6.815200924535280702e-01;6.808417339667536261e-01;6.594763515710682089e-01;6.180731845534510605e-01;5.578900986559567343e-01;4.762862977320266311e-01;3.828528470058875643e-01;2.588140897759688142e-01;1.314152567214424416e-01;-2.559509656264100097e-02;-1.256846426020630514e-01;-2.548675882932486259e-01;-3.357418671809437316e-01;-4.307004488903894979e-01;-5.302061797334410853e-01;-5.593502842702903211e-01
-6.674172004819065585e-01;-6.481020320720281003e-01;-5.820694239397219416e-01;-4.838079326980703199e-01;-4.020753655976904706e-01;-3.507186846697125659e-01;-2.626385556273567179e-01;-1.618272099789578033e-01;-5.647800862773330599e-02;5.130102827282162492e-02;7.285028079886346486e-02;2.083864056722964098e-01;3.136036113173439888e-01;4.081398143622186891e-01;4.862591397520831249e-01;5.623542235773576481e-01;6.213623518137350032e-01;6.614906951542790514e-01;6.815200924535280702e-01;6.808417339667536261e-01;6.594763515710682089e-01;6.180731845534510605e-01;5.578900986559567343e-01;4.807558381171433415e-01;3.890140947821494888e-01;2.853598434916759796e-01;1.608861318436678178e-01;3.530631960766131283e-02;-9.150252264266611757e-02;-2.087426196889027308e-01;-2.977766980131038022e-01;-4.014927132949402400e-01;-4.538235780453884205e-01;-5.198178244473936616e-01;-5.815627290662672699e-01;-5.791998090635385177e-01
-5.541527093311834351e-01;-4.744349241476399359e-01;-4.018773119335916633e-01;-2.929817585285102721e-01;-2.038090813982634808e-01;-1.320541934361120773e-01;-3.538026785583836542e-02;5.063894523560498462e-02;1.607152293493971096e-01;2.697600793499508320e-01;2.853865752659488497e-01;3.887682776375064320e-01;5.079085284245448140e-01;5.755151903131716651e-01;6.213623518137350032e-01;6.614906951542790514e-01;6.815200924535280702e-01;6.808417339667536261e-01;6.594763515710682089e-01;6.180731845534510605e-01;5.578900986559567343e-01;4.807558381171433415e-01;3.890140947821494888e-01;2.854523093160103997e-01;1.732172118189843624e-01;3.707927988138928765e-02;-7.659559815696817542e-02;-1.990633366700852447e-01;-3.034890142398029012e-01;-3.782813733383428856e-01;-4.417004655795487844e-01;-4.788885137366249989e-01;-5.415279146126186216e-01;-5.807821637733387998e-01;-5.312074441643320766e-01;-5.025426963667570801e-01
-3.497889713037258819e-01;-2.492190165345756769e-01;-1.574994389372467163e-01;-4.260928236306162076e-02;4.627371289772799767e-02;9.265276843633138415e-02;1.737906637383536401e-01;2.665443973163627023e-01;3.621872327342105513e-01;4.421976608919337970e-01;4.993762901660204756e-01;5.753603737408370389e-01;6.637384503335235220e-01;6.869937839077384645e-01;6.815200924535280702e-01;6.808417339667536261e-01;6.594763515710682089e-01;6.180731845534510605e-01;5.578900986559567343e-01;4.807558381171433415e-01;3.890140947821494888e-01;2.854523093160103997e-01;1.732172118189843624e-01;5.571896097609273235e-02;-6.347225315777924037e-02;-1.748749765872037454e-01;-2.721180150804574649e-01;-3.580030254886383823e-01;-4.408534398990371916e-01;-4.997993063894100030e-01;-5.562511482164698151e-01;-5.456055158729493648e-01;-5.393759789278275152e-01;-5.433537689013421268e-01;-4.580829861492383692e-01;-3.926726006537855085e-01
-1.442044805548559350e-01;-2.136396538768418896e-02;9.059085791896648310e-02;1.928904424712639953e-01;3.017752653303068522e-01;3.341148001662791467e-01;3.947250769331354103e-01;4.648366714110770404e-01;5.163910328840205510e-01;6.063702775762322972e-01;6.087857741941767875e-01;6.539408143209338720e-01;6.894718315316191726e-01;7.055589874199216238e-01;6.594763515710682089e-01;6.180731845534510605e-01;5.578900986559567343e-01;4.807558381171433415e-01;3.890140947821494888e-01;2.854523093160103997e-01;1.732172118189843624e-01;5.571896097609273235e-02;-6.347225315777924037e-02;-1.807348570371373475e-01;-2.925059976713780818e-01;-3.576160916343458229e-01;-4.450400440850394990e-01;-5.137584988482795101e-01;-5.837243740736247632e-01;-5.655867809778182265e-01;-5.555768610979832101e-01;-5.144466739083511930e-01;-4.950336507353799709e-01;-4.005387528351420645e-01;-2.854466615874936553e-01;-2.129942439507336860e-01
1.230998440480481626e-01;2.161599942849468103e-01;3.263669914417104967e-01;4.224661837938646358e-01;4.805316459855772382e-01;5.285826325627456246e-01;5.756350257659541558e-01;6.221349915171606737e-01;6.360827853354394934e-01;6.261850853247792337e-01;6.600052740610046209e-01;6.855103729033399373e-01;6.485585154695894250e-01;6.123662299666208231e-01;5.578900986559567343e-01;4.807558381171433415e-01;3.890140947821494888e-01;2.854523093160103997e-01;1.732172118189843624e-01;5.571896097609273235e-02;-6.347225315777924037e-02;-1.807348570371373475e-01;-2.925059976713780818e-01;-3.953894246507442256e-01;-4.862591397520831249e-01;-5.585227163797271688e-01;-5.829337390081373860e-01;-6.279730312514552049e-01;-6.472035276150610583e-01;-5.493768595758858897e-01;-5.307672150165325675e-01;-4.618693352511368255e-01;-3.810991232135438889e-01;-2.738515996919592688e-01;-1.202611687342113878e-01;-1.919061501778157597e-02
3.743727974627256150e-01;4.936278846686275035e-01;5.117896625097189123e-01;5.964932800040133598e-01;6.228677915586504632e-01;6.437649294616570872e-01;7.092031277570252090e-01;6.743112381172862158e-01;6.683940362101925547e-01;6.111070983860390493e-01;6.161889588871516388e-01;5.908271565505736067e-01;5.480066756005353978e-01;4.668907986829511914e-01;3.890140947821494888e-01;2.854523093160103997e-01;1.732172118189843624e-01;5.571896097609273235e-02;-6.347225315777924037e-02;-1.807348570371373475e-01;-2.925059976713780818e-01;-3.953894246507442256e-01;-4.862591397520831249e-01;-5.623542235773576481e-01;-6.213623518137350032e-01;-6.368210038684856134e-01;-6.357997324613032797e-01;-6.615287074619701224e-01;-6.189434141231274777e-01;-4.575104247411444502e-01;-4.195318255671399155e-01;-2.973545857638573708e-01;-1.935698201875305779e-01;-1.032494852003497665e-01;7.970437836862528935e-02;1.860405135067014770e-01
