7.744128017829100541e-01;7.424536557966524564e-01;7.565476769400987234e-01;6.890820649113014174e-01;4.628116588241354412e-01;3.388857591512539069e-01;2.292998462690764849e-01;9.307851830556621020e-02;-2.123629733549922682e-02;-1.031893000220193979e-01;-1.731080958375434686e-01;-2.890636609561846315e-01;-4.001212241829323335e-01;-4.880400351865578079e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.069289768179825295e-01;-8.781631898342578957e-02;8.959537751159205032e-02;2.120189163922572562e-01;3.404649130119337119e-01;4.369454936082576846e-01;5.443085655887901497e-01;6.527988001044752187e-01;7.174830459433345631e-01;7.570530345690584806e-01;7.560008799523355583e-01
6.879354306896690030e-01;6.125146645851823335e-01;6.006790135844481959e-01;4.940246282097163766e-01;2.487353915217692668e-01;1.127467367714479196e-01;-7.232125133814659712e-03;-1.349058316864286677e-01;-2.444763489759317066e-01;-3.284164486010487383e-01;-3.962361579735311223e-01;-4.913692359528687437e-01;-5.611299951451741430e-01;-6.171703133072004022e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.396456343125361932e-02;1.547134807483961927e-01;3.083705528876903301e-01;4.215753263312362886e-01;5.318314570257712814e-01;6.138148016887603475e-01;6.948410220217380306e-01;7.603669285876853978e-01;7.801474314973468882e-01;7.589514951470168747e-01;7.040669172333002823e-01
5.184829225758168514e-01;4.940246282097163766e-01;3.723595927687213258e-01;1.726963709651637147e-01;4.657933201486996744e-03;-1.269912162141154655e-01;-2.444763489759317066e-01;-3.466185641768623205e-01;-4.277221282306085670e-01;-5.140317023330855939e-01;-5.715723068513577365e-01;-6.171703133072004022e-01;-6.544582168209964745e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.785825420881828718e-01;4.749005672606622097e-01;5.596975878164904827e-01;6.590512983523234558e-01;6.934506339852196666e-01;7.615653778346220815e-01;7.605540865236077863e-01;7.487145350262116583e-01;6.693091885606710090e-01;5.931348314794219201e-01
2.864937191201841205e-01;2.393805647477570964e-01;9.912807922532479443e-02;-8.827317290547964657e-02;-2.512633755801761959e-01;-3.514121706118484845e-01;-4.382289362729741011e-01;-5.165239583661797029e-01;-5.847226820863905550e-01;-6.496139973582414351e-01;-6.779684091993206652e-01;-6.718607214073704093e-01;-6.688491070894478918e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.567889772954037753e-01;6.217596452833402676e-01;6.465685923749164843e-01;7.172072268596624278e-01;6.986338597535882711e-01;7.364337224162880169e-01;6.899371915183806214e-01;6.269756246846339698e-01;4.735358056850993980e-01;3.895818636659990064e-01
9.912807922532479443e-02;-4.413633730976709857e-02;-2.167270045576891457e-01;-3.385956853341914319e-01;-4.556752696861722796e-01;-5.165239583661797029e-01;-5.791246602053186088e-01;-6.376471673217368741e-01;-6.711970597612885170e-01;-6.843529527670891843e-01;-6.688491070894478918e-01;-6.455148260310037411e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.936253116528243723e-01;6.983367449658378634e-01;6.479707240310851324e-01;6.195515122788706197e-01;5.768721960640753599e-01;5.361037210574781664e-01;4.334408953841755729e-01;2.683881701511809936e-01;1.390396056588503737e-01
-1.860597194479440830e-01;-3.223297614552856905e-01;-4.501762941596610945e-01;-5.443109790250805213e-01;-6.164080739219313099e-01;-6.241289608363069785e-01;-6.501694122208813154e-01;-6.843529527670891843e-01;-6.767151551969822210e-01;-6.485156863508393377e-01;-6.025669025169075876e-01;-5.413103266638925604e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.818295440786450445e-01;6.446052962788297869e-01;5.344632088818012106e-01;4.657421420340139284e-01;3.663148939941809901e-01;3.176082268045308243e-01;1.921251568274978117e-01;5.466392843148759617e-03;-1.282728897824960690e-01
-4.488059630792520793e-01;-5.480785382084434332e-01;-6.293276924865437438e-01;-6.914550498643755594e-01;-6.968052317866790801e-01;-6.564547789079717699e-01;-6.767151551969822210e-01;-6.485156863508393377e-01;-6.006113956101554185e-01;-5.344578672997173374e-01;-4.636062733340430286e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.131249733589913209e-01;3.564915052378713201e-01;2.498016724058926552e-01;1.533477816510047387e-01;2.691154063144021724e-02;-7.236372108788083346e-02;-2.581146898659912314e-01;-3.801137961460351877e-01
-6.574195977147738734e-01;-6.914550498643755594e-01;-7.325728907447597305e-01;-7.514318592224559223e-01;-7.046916474310677136e-01;-6.096024766717461629e-01;-6.006113956101554185e-01;-5.344578672997173374e-01;-4.520650722905580343e-01;-3.772332051804451192e-01;-2.687278829065160024e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.197542028776554357e-01;1.043663749193074752e-01;1.712397627724027149e-02;-1.003423678311334277e-01;-2.245474511413141361e-01;-3.281244824504463420e-01;-4.777707034225595617e-01;-5.861073480581067141e-01
-7.325728907447597305e-01;-7.514318592224559223e-01;-7.474589763888842553e-01;-7.207749091736073144e-01;-6.118036155220734074e-01;-5.344578672997173374e-01;-4.520650722905580343e-01;-3.559365041660403350e-01;-2.489930269663737927e-01;-1.344839840177537160e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-1.017940266425192419e-01;-2.176190982358249815e-01;-3.419297629737440003e-01;-4.489226986316148249e-01;-5.422753594032281299e-01;-6.638427957175223604e-01;-7.214077212619179891e-01
-7.474589763888842553e-01;-7.207749091736073144e-01;-6.721904603248110011e-01;-6.031818769588958018e-01;-4.535184841400676792e-01;-3.559365041660403350e-01;-2.489930269663737927e-01;-1.344839840177537160e-01;-1.588871352376480806e-02;1.031893000220193979e-01;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-3.268319118430071946e-01;-4.261140892460774099e-01;-5.422753594032281299e-01;-6.191512569775354802e-01;-6.772145638952089541e-01;-7.570530345690584806e-01;-7.696956598120342496e-01
