6.785828038415736563e-04;1.245031299293973548e-01;2.237952265243890460e-01;3.370759210714437404e-01;4.180780914136331128e-01;4.540013729254359642e-01;4.924095344196697255e-01;5.181871598862559658e-01;5.479857983434019975e-01;5.618181745519055248e-01;5.382907851894122020e-01;5.380626685887121008e-01;5.437850377535866642e-01;4.934641527357518931e-01;4.372491944823228560e-01;3.677485725245318582e-01;2.870740986512290704e-01;1.976770688345947935e-01;1.022736732977840290e-01;3.762764086094612381e-03;-9.486245029718574917e-02;-1.906053444759173432e-01;-2.805567861762734982e-01;-3.619836714264741406e-01;-4.324118504885741121e-01;-4.897013886496580648e-01;-5.069459511677141261e-01;-5.133223988894344281e-01;-5.194770243857564918e-01;-4.665541274447814746e-01;-4.452540477614069792e-01;-3.510769590920014283e-01;-2.897558356912688371e-01;-2.313020781036984608e-01;-1.066476051242155887e-01;-1.974894068556453525e-03
2.375245029469700286e-01;3.637794910496583434e-01;4.578737584506714642e-01;5.339881880525336744e-01;6.006185426990859888e-01;6.051991895456418913e-01;6.095321580168788778e-01;5.896225958977591164e-01;5.588701307364283277e-01;5.737246692050020913e-01;4.871084868758730479e-01;4.592530479247121100e-01;4.149793252640013308e-01;3.741209356498516603e-01;2.870740986512290704e-01;1.976770688345947935e-01;1.022736732977840290e-01;3.762764086094612381e-03;-9.486245029718574917e-02;-1.906053444759173432e-01;-2.805567861762734982e-01;-3.619836714264741406e-01;-4.324118504885741121e-01;-4.897013886496580648e-01;-5.321116447795080084e-01;-5.287947777907322511e-01;-5.153798141185138570e-01;-5.050933820526298801e-01;-5.041223775588111744e-01;-3.845665752708853913e-01;-2.971515285849561372e-01;-2.038229559549420977e-01;-1.346447821937423461e-01;6.750118405044781833e-03;1.231907232100965394e-01;2.093070453945349296e-01
4.973131274778511690e-01;5.599889493881423652e-01;6.324351369974567927e-01;6.818712561620472457e-01;6.639297482725294852e-01;6.730028651439242671e-01;6.284946917379683473e-01;5.992782254376041173e-01;5.335126345003351478e-01;4.499858123561827350e-01;3.933024962283084291e-01;3.424553099479326068e-01;2.524760743974702737e-01;1.891420428944773358e-01;1.022736732977840290e-01;3.762764086094612381e-03;-9.486245029718574917e-02;-1.906053444759173432e-01;-2.805567861762734982e-01;-3.619836714264741406e-01;-4.324118504885741121e-01;-4.897013886496580648e-01;-5.321116447795080084e-01;-5.583539170004494512e-01;-5.676308848275025687e-01;-5.547227592328445311e-01;-5.022163640429038178e-01;-4.505568816902278395e-01;-3.994113233685658848e-01;-2.347958239031969208e-01;-1.599010139962345478e-01;-5.194134348895911718e-02;5.318295234318037162e-02;1.735830135738703484e-01;2.997691979123072725e-01;3.864689057268801964e-01
6.929853269129000459e-01;7.605842562096074566e-01;7.175208200392131364e-01;7.278495186852496079e-01;6.717746603455875265e-01;6.466699011105809802e-01;6.036756162580674268e-01;5.059152208665518291e-01;4.353371069798391835e-01;3.073270673809309628e-01;2.377018750819182014e-01;1.478120277692266948e-01;7.891224126007431727e-02;-1.282348727972680569e-02;-9.486245029718574917e-02;-1.906053444759173432e-01;-2.805567861762734982e-01;-3.619836714264741406e-01;-4.324118504885741121e-01;-4.897013886496580648e-01;-5.321116447795080084e-01;-5.583539170004494512e-01;-5.676308848275025687e-01;-5.596607402610682680e-01;-5.346855237863580301e-01;-4.567728822008190748e-01;-3.974506561480039002e-01;-3.471004421895000913e-01;-2.472085489985653972e-01;-6.521762319826986121e-02;2.392028256106448758e-02;1.461114353235227759e-01;2.564767406251475257e-01;3.315775729214531231e-01;4.606239649657713486e-01;5.274151974447094382e-01
7.460497612283821800e-01;7.567171964048717836e-01;8.063745290969795976e-01;7.678782152304280961e-01;5.548025473415896247e-01;4.553533088687714558e-01;3.900679181457963329e-01;2.945485100190415317e-01;1.868519646929065747e-01;1.276001256818562468e-01;7.927663089755904169e-02;-1.827359122935103691e-02;-1.201383471316968404e-01;-2.067548224054874262e-01;-2.805567861762734982e-01;-3.619836714264741406e-01;-4.324118504885741121e-01;-4.897013886496580648e-01;-5.321116447795080084e-01;-5.583539170004494512e-01;-5.676308848275025687e-01;-5.596607402610682680e-01;-5.346855237863580301e-01;-4.934641527357518931e-01;-4.372491944823228560e-01;-3.708689863816097554e-01;-2.737085225577895464e-01;-1.312272285234575842e-01;-2.920339815167065367e-02;1.231176881590786698e-01;2.018719659784705134e-01;3.152465388283142156e-01;4.182609860248182043e-01;4.868012730823575440e-01;5.659206961397429403e-01;5.822401847571617717e-01
7.424845819078522702e-01;7.078119552198236519e-01;7.260952132398775793e-01;6.462592012600592017e-01;4.132634590038982703e-01;2.942176009621629285e-01;2.167822367218664170e-01;1.146625030924059013e-01;7.280916320073181625e-03;-6.818042126241115330e-02;-1.278591176477077707e-01;-2.114289825451083349e-01;-2.900693990850470860e-01;-3.656075622811907344e-01;-4.324118504885741121e-01;-4.897013886496580648e-01;-5.321116447795080084e-01;-5.583539170004494512e-01;-5.676308848275025687e-01;-5.596607402610682680e-01;-5.346855237863580301e-01;-4.934641527357518931e-01;-4.372491944823228560e-01;-3.677485725245318582e-01;-2.870740986512290704e-01;-1.987341877356583186e-01;-8.533973576437020592e-02;4.892759934097179464e-02;1.540963260477611896e-01;2.796026298694181955e-01;3.630042371430032278e-01;4.653599704661821601e-01;5.396569855679191896e-01;5.746837992644289184e-01;6.068152810937917918e-01;5.767061536405823086e-01
6.505564439057083259e-01;6.520730806160566217e-01;5.549058154545409849e-01;3.828080920234177009e-01;2.210396128742963540e-01;1.188717979289957427e-01;1.807914504181118431e-02;-8.422324473123730948e-02;-1.634879409104671999e-01;-2.544911071709743400e-01;-2.998107575415183135e-01;-3.630572718296068979e-01;-4.295103197090294755e-01;-4.897013886496580648e-01;-5.321116447795080084e-01;-5.583539170004494512e-01;-5.676308848275025687e-01;-5.596607402610682680e-01;-5.346855237863580301e-01;-4.934641527357518931e-01;-4.372491944823228560e-01;-3.677485725245318582e-01;-2.870740986512290704e-01;-1.976770688345947935e-01;-1.022736732977840290e-01;-3.762764086094612381e-03;9.705649316570019725e-02;2.089942052215487400e-01;3.014276059740520486e-01;4.074998524478978812e-01;4.588250263368114368e-01;5.441405393714912053e-01;5.814369367688234647e-01;5.972476579023615617e-01;5.672715700899867430e-01;5.231652827908118697e-01
4.790852623422123258e-01;4.474412733663108432e-01;3.249053659639854486e-01;1.441443371264050088e-01;-7.063576096282282724e-03;-8.470002065032121441e-02;-1.737841625114632527e-01;-2.568517549006271716e-01;-3.377616852408278914e-01;-4.221659338428837005e-01;-4.468368902266574016e-01;-4.740565089454873426e-01;-5.166193485322577716e-01;-5.583539170004494512e-01;-5.676308848275025687e-01;-5.596607402610682680e-01;-5.346855237863580301e-01;-4.934641527357518931e-01;-4.372491944823228560e-01;-3.677485725245318582e-01;-2.870740986512290704e-01;-1.976770688345947935e-01;-1.022736732977840290e-01;-3.762764086094612381e-03;9.486245029718574917e-02;1.906053444759173432e-01;2.846413668269496822e-01;3.785735444203229272e-01;4.283454687327814536e-01;5.023688381289672655e-01;5.078631766619914334e-01;5.682656418574506541e-01;5.724880695326749480e-01;5.458894088023948932e-01;4.412674020542599052e-01;3.890874175366217380e-01
3.230491765279820404e-01;1.932468412786347289e-01;2.640346754688414899e-02;-9.900420973751689058e-02;-1.990611480843136050e-01;-2.632344852559413972e-01;-3.327308912910397209e-01;-4.107695628511768837e-01;-4.712964013315520395e-01;-5.175031134164485014e-01;-5.086952788641903034e-01;-5.371788410765134802e-01;-5.676308848275025687e-01;-5.596607402610682680e-01;-5.346855237863580301e-01;-4.934641527357518931e-01;-4.372491944823228560e-01;-3.677485725245318582e-01;-2.870740986512290704e-01;-1.976770688345947935e-01;-1.022736732977840290e-01;-3.762764086094612381e-03;9.486245029718574917e-02;1.906053444759173432e-01;2.805567861762734982e-01;3.619836714264741406e-01;4.324118504885741121e-01;4.956424096668951007e-01;5.423863314970936989e-01;5.023381321410563816e-01;5.107888103061215546e-01;4.829421251866828912e-01;4.785851981462350135e-01;4.322343390206216385e-01;3.031898271779266407e-01;2.080799170900196615e-01
4.889579565432778524e-02;-8.350660532674056280e-02;-2.214036733295735582e-01;-3.333404613770680203e-01;-3.856310279857695922e-01;-4.156655189342814416e-01;-4.521612392617537779e-01;-5.175031134164485014e-01;-5.479857983434019975e-01;-5.705482160163510841e-01;-5.310205457155666720e-01;-5.292034049759605230e-01;-5.346855237863580301e-01;-4.934641527357518931e-01;-4.372491944823228560e-01;-3.677485725245318582e-01;-2.870740986512290704e-01;-1.976770688345947935e-01;-1.022736732977840290e-01;-3.762764086094612381e-03;9.486245029718574917e-02;1.906053444759173432e-01;2.805567861762734982e-01;3.619836714264741406e-01;4.324118504885741121e-01;4.897013886496580648e-01;5.321116447795080084e-01;5.646620715394540246e-01;5.720244776129215225e-01;4.671109548079337426e-01;4.446365292790881996e-01;3.588926290624171456e-01;3.441262025690443593e-01;2.706165420980155001e-01;8.088038814967381251e-02;1.974894068556453525e-03
