-1.167395981624853724e-01;-9.669456043313699733e-04;9.502772648419496870e-02;2.103727053974428218e-01;2.881107539117988559e-01;3.228093394313921172e-01;3.753679814797613035e-01;4.274218410962606352e-01;4.822708863010715108e-01;5.169754168657216820e-01;5.206372896317084109e-01;5.477260486829700348e-01;5.868932140353401161e-01;5.679828780503706209e-01;5.158164719997773151e-01;4.739198137136199640e-01;4.176233452899249521e-01;3.486376580629829691e-01;2.690587330487677620e-01;1.813046195968907037e-01;8.804168728146070932e-02;-7.896381309332650700e-03;-1.035945143543850200e-01;-1.961450065948144306e-01;-2.827357111006171264e-01;-3.540200918480368442e-01;-3.932890046473879186e-01;-4.243144110487454546e-01;-4.478705249184651294e-01;-4.463452535974321012e-01;-4.516034334488822077e-01;-3.647493237194427418e-01;-3.252196280418809260e-01;-2.925936898183597035e-01;-1.770339717971234905e-01;-9.853332820943767889e-02
1.078116036661488919e-01;2.333419719934651526e-01;3.356434323071110781e-01;4.217204930485579095e-01;4.983963778345456008e-01;5.043689943120602814e-01;5.275120829207130546e-01;5.469138826293532540e-01;5.467402893572252953e-01;5.820863703423549973e-01;5.285089454910963935e-01;5.268411937512804677e-01;5.176296158825434146e-01;5.004816395825741893e-01;4.176233452899249521e-01;3.486376580629829691e-01;2.690587330487677620e-01;1.813046195968907037e-01;8.804168728146070932e-02;-7.896381309332650700e-03;-1.035945143543850200e-01;-1.961450065948144306e-01;-2.827357111006171264e-01;-3.607356034045120508e-01;-4.277747847183158703e-01;-4.400771038842594685e-01;-4.570361601171750721e-01;-4.732254540808610854e-01;-4.888403646854523332e-01;-4.238812826255523025e-01;-3.607476257641375472e-01;-2.698424802309654646e-01;-2.211526152657067867e-01;-1.027434478589023537e-01;1.030821071837726560e-02;8.126814250738267909e-02
3.699952095306654476e-01;4.465347461420712261e-01;5.313436238673171497e-01;5.972957997129219043e-01;6.045310150627091206e-01;6.150562672993462598e-01;6.128511594283315711e-01;6.115461895722221763e-01;5.725316770680086709e-01;5.167701459672381370e-01;4.876014149357646987e-01;4.716764180933873396e-01;4.031069378297356121e-01;3.410005790344818877e-01;2.690587330487677620e-01;1.813046195968907037e-01;8.804168728146070932e-02;-7.896381309332650700e-03;-1.035945143543850200e-01;-1.961450065948144306e-01;-2.827357111006171264e-01;-3.607356034045120508e-01;-4.277747847183158703e-01;-4.818161950229532531e-01;-5.212178596443098888e-01;-5.402627056079913892e-01;-5.039649668225443246e-01;-4.830772234060381476e-01;-4.579404768835888540e-01;-3.271141164131813328e-01;-2.753106679820719327e-01;-1.627903339556405204e-01;-7.771254324635146205e-02;2.946149634797117986e-02;1.601063961848497308e-01;2.390444451050225128e-01
5.834099636589760163e-01;6.746450685452736185e-01;6.504683535073274570e-01;6.883449879543976913e-01;6.589027647054123138e-01;6.382740090611369599e-01;6.473136196380891993e-01;5.719252666636369664e-01;5.235619688508932335e-01;4.221001040111440061e-01;3.738961332956383110e-01;3.161783299244672052e-01;2.566506672631553854e-01;1.654856941677551596e-01;8.804168728146070932e-02;-7.896381309332650700e-03;-1.035945143543850200e-01;-1.961450065948144306e-01;-2.827357111006171264e-01;-3.607356034045120508e-01;-4.277747847183158703e-01;-4.818161950229532531e-01;-5.212178596443098888e-01;-5.447826646577964560e-01;-5.517944441493842778e-01;-5.098344716187912518e-01;-4.597522889811165858e-01;-4.343655141264478603e-01;-3.583047686108854490e-01;-1.850048002520968682e-01;-1.282048404285736909e-01;1.534018734269958911e-03;1.004296106408837513e-01;1.704698616154600166e-01;3.086372860727694678e-01;3.763905066190480486e-01
6.788420207412104723e-01;7.089166555422282689e-01;7.871555990200741482e-01;7.740884441620339285e-01;5.921077882261172043e-01;5.229745876219858980e-01;4.811807524561534377e-01;4.101607010030722811e-01;3.215296135403056810e-01;2.747624272928738676e-01;2.585576305857163470e-01;1.665340227826046793e-01;6.477231141717192109e-02;-2.299567905338742446e-02;-1.035945143543850200e-01;-1.961450065948144306e-01;-2.827357111006171264e-01;-3.607356034045120508e-01;-4.277747847183158703e-01;-4.818161950229532531e-01;-5.212178596443098888e-01;-5.447826646577964560e-01;-5.517944441493842778e-01;-5.420402230014016443e-01;-5.158164719997773151e-01;-4.747470093031155858e-01;-4.035820269068107202e-01;-2.668299171388280322e-01;-1.831687504488653806e-01;-4.799591907402179364e-02;3.062778352905063534e-02;1.476560068294378303e-01;2.564314894114418930e-01;3.290439350237266414e-01;4.223312444939546495e-01;4.506074915984416007e-01
7.175005737979551768e-01;7.042323484620880425e-01;7.562158809418140226e-01;7.015721878842980930e-01;4.956646062388287977e-01;4.083264443758080064e-01;3.476814778113656024e-01;2.632349697859738824e-01;1.660722497303820100e-01;9.466331708615957630e-02;5.737363889189212030e-02;-3.240815390254884326e-02;-1.127582602081846214e-01;-1.999911845713592817e-01;-2.827357111006171264e-01;-3.607356034045120508e-01;-4.277747847183158703e-01;-4.818161950229532531e-01;-5.212178596443098888e-01;-5.447826646577964560e-01;-5.517944441493842778e-01;-5.420402230014016443e-01;-5.158164719997773151e-01;-4.739198137136199640e-01;-4.176233452899249521e-01;-3.483659388997525364e-01;-2.525939161197891525e-01;-1.178576676124591383e-01;-2.188997558583334613e-02;1.053347004625071748e-01;1.945995099981470966e-01;3.021478050774178414e-01;3.908637936135427315e-01;4.398155343738291978e-01;4.874763561615985674e-01;4.780217750679293665e-01
6.695923739249436402e-01;7.058642509405677057e-01;6.309742609859214646e-01;4.811798139806232055e-01;3.509465533401707749e-01;2.639744972301143466e-01;1.765797081702761562e-01;7.953651985311224748e-02;-3.000422458972543116e-04;-9.580972065266882276e-02;-1.319291000608050490e-01;-1.977273348787046414e-01;-2.806923328113170024e-01;-3.607356034045120508e-01;-4.277747847183158703e-01;-4.818161950229532531e-01;-5.212178596443098888e-01;-5.447826646577964560e-01;-5.517944441493842778e-01;-5.420402230014016443e-01;-5.158164719997773151e-01;-4.739198137136199640e-01;-4.176233452899249521e-01;-3.486376580629829691e-01;-2.690587330487677620e-01;-1.813046195968907037e-01;-8.622382142186330034e-02;2.424665337209769289e-02;1.261058068714429048e-01;2.510721952560610593e-01;3.182666285882458923e-01;4.052581222810367478e-01;4.594217325509084016e-01;5.005648938312400320e-01;4.869425584448889288e-01;4.662233957779496896e-01
5.409474986665718799e-01;5.430006536897661329e-01;4.372009321720585207e-01;2.718603318028650628e-01;1.429426823435540894e-01;7.528536085205073114e-02;-1.003060111250063391e-02;-9.808217392734283613e-02;-1.884082623667461265e-01;-2.885659004266070693e-01;-3.160431304700286881e-01;-3.472426811630687782e-01;-4.143156198915405874e-01;-4.818161950229532531e-01;-5.212178596443098888e-01;-5.447826646577964560e-01;-5.517944441493842778e-01;-5.420402230014016443e-01;-5.158164719997773151e-01;-4.739198137136199640e-01;-4.176233452899249521e-01;-3.486376580629829691e-01;-2.690587330487677620e-01;-1.813046195968907037e-01;-8.804168728146070932e-02;7.896381309332650700e-03;1.061937795978597082e-01;2.099324780035120575e-01;2.738247392287772586e-01;3.809769576360554910e-01;4.118408264715827660e-01;4.700082269981313288e-01;4.976393352504814294e-01;4.995433654840951698e-01;4.018605849549810038e-01;3.833470289477169946e-01
4.354371464168239614e-01;3.187910226673156266e-01;1.627352992322977365e-01;4.209647472443098226e-02;-4.753205614960275688e-02;-1.043156419452052897e-01;-1.837683039907144766e-01;-2.752821373166385865e-01;-3.537916854707164882e-01;-4.215514240405875412e-01;-4.072460822755357701e-01;-4.631776629457605710e-01;-5.212178596443098888e-01;-5.447826646577964560e-01;-5.517944441493842778e-01;-5.420402230014016443e-01;-5.158164719997773151e-01;-4.739198137136199640e-01;-4.176233452899249521e-01;-3.486376580629829691e-01;-2.690587330487677620e-01;-1.813046195968907037e-01;-8.804168728146070932e-02;7.896381309332650700e-03;1.035945143543850200e-01;1.961450065948144306e-01;2.827357111006171264e-01;3.638998023013098049e-01;4.347529701501602339e-01;4.341977041256752656e-01;4.697738680110482568e-01;4.390160569115197919e-01;4.615394528069108326e-01;4.429651378349900304e-01;3.237081074492916266e-01;2.542334154001543722e-01
1.842888269288742720e-01;5.680435651673799990e-02;-7.982140447653188198e-02;-1.956564001400264430e-01;-2.504495568793176918e-01;-2.806085018973827339e-01;-3.359555987371688479e-01;-4.215514240405875412e-01;-4.765025884341517748e-01;-5.243053463092234301e-01;-4.886836872311136060e-01;-5.176245291829332240e-01;-5.517944441493842778e-01;-5.420402230014016443e-01;-5.158164719997773151e-01;-4.739198137136199640e-01;-4.176233452899249521e-01;-3.486376580629829691e-01;-2.690587330487677620e-01;-1.813046195968907037e-01;-8.804168728146070932e-02;7.896381309332650700e-03;1.035945143543850200e-01;1.961450065948144306e-01;2.827357111006171264e-01;3.607356034045120508e-01;4.277747847183158703e-01;4.848860268322564560e-01;5.224778749195320149e-01;4.584084423327819957e-01;4.641653929752838637e-01;3.761343455882832920e-01;3.852241139510660384e-01;3.382566336253655659e-01;1.522879923172887617e-01;9.445548280001098140e-02
