5.306551045163427904e-01;4.640325223107676367e-01;3.594132398204337164e-01;2.778355416443353820e-01;2.354393094988751489e-01;2.136092958982494516e-01;1.390004724620446663e-01;4.417699018102625580e-02;-4.877692426752337773e-02;-1.426370876216554451e-01;-1.595171771803924610e-01;-2.682540756381694980e-01;-3.871655745994561637e-01;-4.670712098281580849e-01;-5.378834365135357620e-01;-5.923523477649724756e-01;-6.288230508091109394e-01;-6.461871624938599901e-01;-6.439172164904730655e-01;-6.220822446454825627e-01;-5.813455337432889003e-01;-5.229449711522153876e-01;-4.486550323450531064e-01;-3.607328889777400294e-01;-2.618500722730811581e-01;-1.550110348173240060e-01;-4.027413222786199731e-02;7.014491968390235144e-02;1.842493383396262563e-01;2.669651987345679212e-01;3.529498839402591681e-01;4.147889872839300995e-01;4.918566693948930868e-01;5.387633984659583319e-01;4.619850131470855104e-01;4.370626013814836175e-01
3.728544986638817060e-01;2.825405089937979008e-01;1.816586736306179950e-01;8.758351138572799399e-02;5.630048826897248587e-02;2.639916892752062691e-02;-4.646856277016853110e-02;-1.471659271185287998e-01;-2.328247110807038778e-01;-3.237701314151973930e-01;-3.385473060797955513e-01;-4.376361950648011701e-01;-5.326613817424945552e-01;-5.953592855701144160e-01;-6.288230508091109394e-01;-6.461871624938599901e-01;-6.439172164904730655e-01;-6.220822446454825627e-01;-5.813455337432889003e-01;-5.229449711522153876e-01;-4.486550323450531064e-01;-3.607328889777400294e-01;-2.618500722730811581e-01;-1.550110348173240060e-01;-4.346209722975177825e-02;7.350376783945328230e-02;1.838031122849375643e-01;2.856956584149739076e-01;3.915225918438097752e-01;3.958270660024015286e-01;4.681583930215373335e-01;4.634379164108792803e-01;5.327875451133511353e-01;5.325658797795730370e-01;3.675405179293267377e-01;3.433452312059761535e-01
1.764053084108503366e-01;7.734913963065298548e-02;-1.518582587318815028e-02;-1.144980453996323061e-01;-1.479601604995979813e-01;-1.404658938987443095e-01;-2.489705796811788885e-01;-3.192946829701025502e-01;-3.892787046273434859e-01;-4.486840877916162817e-01;-4.836513663886662928e-01;-5.776914936496180264e-01;-6.193306501431796729e-01;-6.446632580507550836e-01;-6.439172164904730655e-01;-6.220822446454825627e-01;-5.813455337432889003e-01;-5.229449711522153876e-01;-4.486550323450531064e-01;-3.607328889777400294e-01;-2.618500722730811581e-01;-1.550110348173240060e-01;-4.346209722975177825e-02;6.940737661275873938e-02;1.801680184640575000e-01;2.829927639086332603e-01;3.753485924819217612e-01;4.613526140430062039e-01;5.333601262619089844e-01;4.922038043241039329e-01;5.214870370464117499e-01;4.842241186072746006e-01;4.645837115174972776e-01;4.541540269966301002e-01;2.876271538254743243e-01;2.180744650656128159e-01
-5.275348935263004385e-02;-1.259579197192432498e-01;-2.208740554129644540e-01;-3.069410084660294524e-01;-3.286435643014034014e-01;-3.031070365748632089e-01;-4.006736215334374962e-01;-4.632750695864471524e-01;-4.992788993307151202e-01;-5.569014535298348889e-01;-5.652345097625712800e-01;-6.094102779359860111e-01;-6.325636475420662874e-01;-6.166982862404193355e-01;-5.813455337432889003e-01;-5.229449711522153876e-01;-4.486550323450531064e-01;-3.607328889777400294e-01;-2.618500722730811581e-01;-1.550110348173240060e-01;-4.346209722975177825e-02;6.940737661275873938e-02;1.801680184640575000e-01;2.854542735161211819e-01;3.820671442173913523e-01;4.581154095560862061e-01;5.269838507653721305e-01;5.906943055687297051e-01;6.441550893663158250e-01;5.108674039631486696e-01;5.277184803435879257e-01;4.282372651696471633e-01;3.802440914748638212e-01;3.172301046529687474e-01;1.563571072144397389e-01;6.201944551509697839e-02
-2.321397539514335473e-01;-3.064574322509053816e-01;-3.893075284792882340e-01;-4.517737170643249534e-01;-4.474838976085677156e-01;-4.606952186586424358e-01;-5.068642203515811850e-01;-5.400140524145468079e-01;-5.454380091503404637e-01;-5.447867530770974520e-01;-6.126728150987946764e-01;-5.991423338323063064e-01;-5.752707384408839442e-01;-5.212789225668703619e-01;-4.486550323450531064e-01;-3.607328889777400294e-01;-2.618500722730811581e-01;-1.550110348173240060e-01;-4.346209722975177825e-02;6.940737661275873938e-02;1.801680184640575000e-01;2.854542735161211819e-01;3.820671442173913523e-01;4.670712098281580849e-01;5.378834365135357620e-01;5.927584776533751931e-01;6.180869861092856965e-01;6.403941043542537015e-01;6.527703481037662181e-01;4.847293027886427352e-01;4.546393619223871863e-01;3.241543420269428211e-01;2.563429386146808264e-01;1.682789804822704960e-01;-2.131457658517942055e-02;-1.021626750744765999e-01
-4.044202989474607324e-01;-4.738867455289043074e-01;-5.152639255872878410e-01;-5.601702713122180821e-01;-5.339260458426658973e-01;-5.196520022628304813e-01;-5.520728507433892984e-01;-5.463258200206735360e-01;-5.342270792323571271e-01;-4.924043661952923756e-01;-5.473208528598322298e-01;-4.937621444546064220e-01;-4.321417257090403030e-01;-3.586806543625991051e-01;-2.618500722730811581e-01;-1.550110348173240060e-01;-4.346209722975177825e-02;6.940737661275873938e-02;1.801680184640575000e-01;2.854542735161211819e-01;3.820671442173913523e-01;4.670712098281580849e-01;5.378834365135357620e-01;5.923523477649724756e-01;6.288230508091109394e-01;6.451834309406223600e-01;6.317136617618297478e-01;6.257355949758401925e-01;5.458521828159195177e-01;3.897505970829741595e-01;3.085907761210061606e-01;1.732859513990390454e-01;8.687507764754104356e-02;-1.507622811910875466e-02;-1.817413634598635808e-01;-2.539940436025007187e-01
-5.198313261487690351e-01;-5.724739695190284028e-01;-5.750880135230155288e-01;-5.813664551115517165e-01;-5.221815352575630564e-01;-5.147731635060037725e-01;-5.112284995663032294e-01;-4.783042055656868130e-01;-4.371065104279111546e-01;-3.859776520609664030e-01;-4.191182471228875328e-01;-3.351580236734514884e-01;-2.433789706539837283e-01;-1.470966155377046725e-01;-4.346209722975177825e-02;6.940737661275873938e-02;1.801680184640575000e-01;2.854542735161211819e-01;3.820671442173913523e-01;4.670712098281580849e-01;5.378834365135357620e-01;5.923523477649724756e-01;6.288230508091109394e-01;6.461871624938599901e-01;6.439172164904730655e-01;6.220605083477623864e-01;5.759345498771357708e-01;4.990699003512629184e-01;4.031809896892908918e-01;2.451798795943428144e-01;1.544086405307830978e-01;1.122687253338678498e-02;-7.363679040127243947e-02;-1.582794962420615570e-01;-3.202830337517323933e-01;-3.751975890676300107e-01
-5.650842252228431839e-01;-5.968489427646928025e-01;-5.915799817128046811e-01;-5.416352374071744524e-01;-4.764199891634929851e-01;-4.729296302290941223e-01;-4.248745097956049821e-01;-3.775944882981805417e-01;-3.040076073503581444e-01;-2.354872011003412424e-01;-2.454444075903817746e-01;-1.368942431638467405e-01;-2.898435588235722532e-02;7.584480819652836270e-02;1.801680184640575000e-01;2.854542735161211819e-01;3.820671442173913523e-01;4.670712098281580849e-01;5.378834365135357620e-01;5.923523477649724756e-01;6.288230508091109394e-01;6.461871624938599901e-01;6.439172164904730655e-01;6.220822446454825627e-01;5.813455337432889003e-01;5.188391538488987820e-01;4.391788607292614888e-01;3.219286358784061997e-01;2.108575473444510573e-01;5.950086566354448325e-02;-2.881754003314362239e-02;-1.541058587097748900e-01;-2.301584354530438747e-01;-3.202896064957569400e-01;-4.090839908986140250e-01;-4.413781937479787087e-01
-5.552687112849397089e-01;-5.507390541388288430e-01;-5.042866147500066898e-01;-4.274059734966292323e-01;-3.780501194913141738e-01;-3.721640726031613111e-01;-3.064758493302471298e-01;-2.257213892830184365e-01;-1.387401655412597856e-01;-4.656533505931855638e-02;-4.004341577054779111e-02;9.372690110403036901e-02;1.999705017111535477e-01;2.974968580737991086e-01;3.820671442173913523e-01;4.670712098281580849e-01;5.378834365135357620e-01;5.923523477649724756e-01;6.288230508091109394e-01;6.461871624938599901e-01;6.439172164904730655e-01;6.220822446454825627e-01;5.813455337432889003e-01;5.229449711522153876e-01;4.486550323450531064e-01;3.606460597048990468e-01;2.506206887797103322e-01;1.325484992831190700e-01;1.107687981224800972e-02;-1.020484971157571419e-01;-1.892019968879104785e-01;-2.837068765755271782e-01;-3.440493635358974345e-01;-4.126905039421589483e-01;-4.693874576703578883e-01;-4.758948689872593008e-01
-4.756003908148254689e-01;-4.165881839850144597e-01;-3.656975300549746288e-01;-2.820581090970438742e-01;-2.241860350078171416e-01;-1.974822487072406263e-01;-1.198445106058398935e-01;-4.765256009457443515e-02;5.006477753439633055e-02;1.505416129354278931e-01;1.641187740215803437e-01;2.714817823364862326e-01;4.010044892793604432e-01;4.793456806629891598e-01;5.378834365135357620e-01;5.923523477649724756e-01;6.288230508091109394e-01;6.461871624938599901e-01;6.439172164904730655e-01;6.220822446454825627e-01;5.813455337432889003e-01;5.229449711522153876e-01;4.486550323450531064e-01;3.607328889777400294e-01;2.618500722730811581e-01;1.373882313946146738e-01;3.277849695098539878e-02;-8.858229700903696990e-02;-1.891058825347511074e-01;-2.669228992401702638e-01;-3.312295070763087712e-01;-3.645445306821211151e-01;-4.405155079678230723e-01;-4.884461854707752293e-01;-4.384460201652486400e-01;-4.263170666591666880e-01
