-6.474090350640058222e-01;-6.075852662373555368e-01;-5.277227712268813820e-01;-4.173568108485953276e-01;-3.273948024533547829e-01;-2.639141417430251324e-01;-1.677837810904928562e-01;-6.391074167892479840e-02;4.425219775024447078e-02;1.472799852083065963e-01;1.665064009631263553e-01;2.888874352616372376e-01;3.797169312675892638e-01;4.603950678102527450e-01;5.190102121217172737e-01;5.752205917361279397e-01;6.139530881314713140e-01;6.340309264349071050e-01;6.348441593097777780e-01;6.163678715528553287e-01;5.791635647955870603e-01;5.243617305008703156e-01;4.536273593945474580e-01;3.691097811004608875e-01;2.733770253337369782e-01;1.692457587008326658e-01;4.812394217811542807e-02;-7.131424146404324871e-02;-1.852343515328183088e-01;-2.815252318264364617e-01;-3.556887376556133185e-01;-4.373574659243816276e-01;-4.717451978480723396e-01;-5.202535444611151583e-01;-5.559093735855609175e-01;-5.371931687515740794e-01
-5.063573138248099736e-01;-4.048182372971653731e-01;-3.231460066797287034e-01;-2.059944669286735142e-01;-1.123796745424081728e-01;-3.246649176172961004e-02;6.564433443445844008e-02;1.475365252744451350e-01;2.495389177947113513e-01;3.461430295546717439e-01;3.545232933370839334e-01;4.396578275243853140e-01;5.420975496593891663e-01;5.892598979584723340e-01;6.139530881314713140e-01;6.340309264349071050e-01;6.348441593097777780e-01;6.163678715528553287e-01;5.791635647955870603e-01;5.243617305008703156e-01;4.536273593945474580e-01;3.691097811004608875e-01;2.733770253337369782e-01;1.693378055806794291e-01;6.015335267386925922e-02;-6.968315392690477283e-02;-1.727670281321005974e-01;-2.819615922877226621e-01;-3.723475695268104180e-01;-4.197805679499674869e-01;-4.662851782897922681e-01;-4.770672037863686321e-01;-5.243402597303187251e-01;-5.453585858287703925e-01;-4.833177348215143554e-01;-4.314045869635327879e-01
-2.695347659052589884e-01;-1.607179440021845596e-01;-6.426851143959347312e-02;5.343575322303864561e-02;1.416886846470315486e-01;1.924795055305537350e-01;2.676236428706657566e-01;3.463912388683862975e-01;4.290240993666270541e-01;4.940198234813883982e-01;5.321371825833114411e-01;5.911447277822747814e-01;6.582613197431629315e-01;6.599329073841602167e-01;6.348441593097777780e-01;6.163678715528553287e-01;5.791635647955870603e-01;5.243617305008703156e-01;4.536273593945474580e-01;3.691097811004608875e-01;2.733770253337369782e-01;1.693378055806794291e-01;6.015335267386925922e-02;-5.085886123525840130e-02;-1.603257287369247164e-01;-2.587814717357169725e-01;-3.400582492787149747e-01;-4.067696898631796287e-01;-4.707548421079549850e-01;-5.115698197958985505e-01;-5.444770961154888900e-01;-5.032220597641299253e-01;-4.866755713475906520e-01;-4.758708788282743907e-01;-3.761682901563540016e-01;-3.021347008819038615e-01
-4.989610762137197675e-02;7.587810876878983701e-02;1.875841233856650192e-01;2.891466408498628571e-01;3.912867727900568027e-01;4.219453290469399320e-01;4.717743896064653941e-01;5.197720729358149550e-01;5.529424430249413325e-01;6.274315214293720855e-01;6.034124878473174913e-01;6.312901062858712331e-01;6.441311518312833329e-01;6.421531738970589487e-01;5.791635647955870603e-01;5.243617305008703156e-01;4.536273593945474580e-01;3.691097811004608875e-01;2.733770253337369782e-01;1.693378055806794291e-01;6.015335267386925922e-02;-5.085886123525840130e-02;-1.603257287369247164e-01;-2.649211453344476608e-01;-3.614671339760401891e-01;-4.080774021755423364e-01;-4.744941280084670199e-01;-5.234396634956761662e-01;-5.743442207144358047e-01;-5.378297549434494229e-01;-5.067086529300708353e-01;-4.480699898146964788e-01;-4.139086547570809405e-01;-3.076875785466998692e-01;-1.887447508563246112e-01;-1.130878153560379851e-01
2.206838891852203610e-01;3.108248992505261987e-01;4.155960777277422080e-01;5.034963971836311503e-01;5.465618325288237322e-01;5.927988817542270139e-01;6.152301618286812879e-01;6.446571440904618200e-01;6.380394135966080960e-01;6.096022884711943535e-01;6.185010921727485123e-01;6.212185292109798640e-01;5.677002963557880033e-01;5.181243019800971794e-01;4.536273593945474580e-01;3.691097811004608875e-01;2.733770253337369782e-01;1.693378055806794291e-01;6.015335267386925922e-02;-5.085886123525840130e-02;-1.603257287369247164e-01;-2.649211453344476608e-01;-3.614671339760401891e-01;-4.470300659721767045e-01;-5.190102121217172737e-01;-5.711248478551645968e-01;-5.721196918683273402e-01;-5.966299085339274999e-01;-5.975073321798540782e-01;-4.871918593241163498e-01;-4.537786902861483118e-01;-3.674966705599567174e-01;-2.775791441160572193e-01;-1.678918858534092784e-01;-2.041392443389972167e-02;7.767941564329469695e-02
4.637148481810007272e-01;5.756856111374115681e-01;5.819175558465061737e-01;6.542525298795116573e-01;6.577135929588315832e-01;6.770850841770057471e-01;7.128966816002550999e-01;6.611338280156442426e-01;6.374702400979191941e-01;5.592762753071051085e-01;5.427615817910487195e-01;4.955751720127935522e-01;4.433179037811157963e-01;3.548164894315928297e-01;2.733770253337369782e-01;1.693378055806794291e-01;6.015335267386925922e-02;-5.085886123525840130e-02;-1.603257287369247164e-01;-2.649211453344476608e-01;-3.614671339760401891e-01;-4.470300659721767045e-01;-5.190102121217172737e-01;-5.752205917361279397e-01;-6.139530881314713140e-01;-6.065381224005770289e-01;-5.853645781031048267e-01;-5.948796601421330044e-01;-5.365475776178314504e-01;-3.696797196171547339e-01;-3.188417468267397137e-01;-1.909923016840357479e-01;-8.448326779798968900e-02;2.728295538017483368e-03;1.715088746477427262e-01;2.685033342740795193e-01
6.039895067740647105e-01;6.666755669265820305e-01;7.685508828798705006e-01;7.844767427574118601e-01;6.551694924134615627e-01;6.126181107063375375e-01;5.964857781592534103e-01;5.502121428440431838e-01;4.779194903034976738e-01;4.399451226090267397e-01;4.437420050898261970e-01;3.573343459091468111e-01;2.523878097352755256e-01;1.553263310147360299e-01;6.015335267386925922e-02;-5.085886123525840130e-02;-1.603257287369247164e-01;-2.649211453344476608e-01;-3.614671339760401891e-01;-4.470300659721767045e-01;-5.190102121217172737e-01;-5.752205917361279397e-01;-6.139530881314713140e-01;-6.340309264349071050e-01;-6.348441593097777780e-01;-6.152091164117258204e-01;-5.647157306460263149e-01;-4.477811337816245407e-01;-3.809232980269558477e-01;-2.354470649190957554e-01;-1.502978279474745105e-01;-2.148042354282159172e-02;1.083931699302167484e-01;2.103425987614127579e-01;3.448923952891616573e-01;4.109486039633643562e-01
6.960311142932820161e-01;7.190826750408847445e-01;7.937774802335582081e-01;7.659269806954626114e-01;6.108818851450099618e-01;5.433007130939488949e-01;5.007804557689803371e-01;4.305497982017639780e-01;3.397420241107907968e-01;2.678981374092293533e-01;2.377318635342237085e-01;1.462042677285115000e-01;5.129792082548091658e-02;-5.496456373588323729e-02;-1.603257287369247164e-01;-2.649211453344476608e-01;-3.614671339760401891e-01;-4.470300659721767045e-01;-5.190102121217172737e-01;-5.752205917361279397e-01;-6.139530881314713140e-01;-6.340309264349071050e-01;-6.348441593097777780e-01;-6.163678715528553287e-01;-5.791635647955870603e-01;-5.229516888136799269e-01;-4.377717428134472177e-01;-3.101479864337317593e-01;-2.148195896014735706e-01;-6.373313332111243956e-02;4.531150071739362128e-02;1.838140538946399505e-01;3.019926200399044580e-01;3.844668485711281725e-01;4.785081334698199629e-01;5.108417483806624304e-01
7.127484533013659362e-01;7.702214916051055571e-01;7.204444258931370637e-01;5.956297591366535027e-01;5.012666641104034371e-01;4.292483440613545365e-01;3.500716365622488224e-01;2.540235232422143330e-01;1.689703104624226682e-01;6.443270112641250047e-02;3.231292793266538066e-02;-5.314813230060178029e-02;-1.592140522269079317e-01;-2.649211453344476608e-01;-3.614671339760401891e-01;-4.470300659721767045e-01;-5.190102121217172737e-01;-5.752205917361279397e-01;-6.139530881314713140e-01;-6.340309264349071050e-01;-6.348441593097777780e-01;-6.163678715528553287e-01;-5.791635647955870603e-01;-5.243617305008703156e-01;-4.536273593945474580e-01;-3.691097811004608875e-01;-2.719128512664555908e-01;-1.549462849324096392e-01;-4.004618117949737544e-02;1.242346467121764886e-01;2.173321955091415403e-01;3.527875689724169206e-01;4.418393718526103520e-01;5.179319633222960739e-01;5.488196676296757115e-01;5.608856716215652183e-01
6.359610601603957747e-01;6.543280452832800353e-01;5.671711548355851118e-01;4.188515263632889285e-01;3.136711823271677302e-01;2.496262985524224931e-01;1.599736323202123334e-01;6.227045253918245260e-02;-4.206265426033875543e-02;-1.595819649960631137e-01;-1.949248608604618738e-01;-2.540710437002069444e-01;-3.501795339401051477e-01;-4.470300659721767045e-01;-5.190102121217172737e-01;-5.752205917361279397e-01;-6.139530881314713140e-01;-6.340309264349071050e-01;-6.348441593097777780e-01;-6.163678715528553287e-01;-5.791635647955870603e-01;-5.243617305008703156e-01;-4.536273593945474580e-01;-3.691097811004608875e-01;-2.733770253337369782e-01;-1.693378055806794291e-01;-5.887463317950501762e-02;6.206206903382455176e-02;1.507994582129630057e-01;3.071730820430749187e-01;3.717187773115990801e-01;4.891785464574424647e-01;5.515866543887857354e-01;5.869427317936333210e-01;5.291146087184646074e-01;5.340420469496029998e-01
