-2.696984416557637321e-01;-3.478873128223228250e-01;-4.323782482238174296e-01;-4.951979821838771723e-01;-4.847315756971909417e-01;-4.950193328819506577e-01;-5.301131916627038754e-01;-5.568222417309980354e-01;-5.563166191675870120e-01;-5.482463381382061129e-01;-6.080220171023474895e-01;-5.831756227204109022e-01;-5.512249395017896347e-01;-4.891415075554929048e-01;-4.103844395445052640e-01;-3.174741205652196196e-01;-2.149175234548482138e-01;-1.058307282247833714e-01;6.471649280842557000e-03;1.185773494020313790e-01;2.270802140038253869e-01;3.286832930454315349e-01;4.202994899445438026e-01;4.991452102796019030e-01;5.628245466805981145e-01;6.098280770522416239e-01;6.370693337110423515e-01;6.517284571638923829e-01;6.543463782382606952e-01;4.785936610399917357e-01;4.409253880956091054e-01;3.088118670698332124e-01;2.334643534516963603e-01;1.397470572209373596e-01;-5.400814791659585418e-02;-1.414721471176590417e-01
-4.467798071948101413e-01;-5.183039997918885700e-01;-5.584294119966534131e-01;-6.010648153237659885e-01;-5.647051195580095051e-01;-5.461819282833387801e-01;-5.622730502541078978e-01;-5.495166716810025997e-01;-5.305669539569763948e-01;-4.805372648692303739e-01;-5.277331707543903017e-01;-4.617337531528720729e-01;-3.940976753621155959e-01;-3.154313908441166436e-01;-2.149175234548482138e-01;-1.058307282247833714e-01;6.471649280842557000e-03;1.185773494020313790e-01;2.270802140038253869e-01;3.286832930454315349e-01;4.202994899445438026e-01;4.991452102796019030e-01;5.628245466805981145e-01;6.094027382446642882e-01;6.374646535483310394e-01;6.449821902198282775e-01;6.345803425286882238e-01;6.208391916170341585e-01;5.318527391080811739e-01;3.708530018464782918e-01;2.805323096553966611e-01;1.435428247627220100e-01;5.117944962275879778e-02;-5.578654140454368526e-02;-2.267536426141813499e-01;-3.029565006446102715e-01
-5.636777567707286218e-01;-6.141075361526668885e-01;-6.131906820589319018e-01;-6.147920355971838724e-01;-5.467707699889899908e-01;-5.176757726380897262e-01;-5.072384739810953391e-01;-4.673511433425636130e-01;-4.190384324606365452e-01;-3.615385576132559287e-01;-3.803836109951040934e-01;-2.913695958343850423e-01;-1.962034440355220344e-01;-9.777883348571470012e-02;6.471649280842557000e-03;1.185773494020313790e-01;2.270802140038253869e-01;3.286832930454315349e-01;4.202994899445438026e-01;4.991452102796019030e-01;5.628245466805981145e-01;6.094027382446642882e-01;6.374646535483310394e-01;6.461574136106500443e-01;6.352170133993926271e-01;6.050267763061422110e-01;5.507568342225060976e-01;4.776686042563917933e-01;3.745967887576326927e-01;2.099586627414966045e-01;1.156411610002615331e-01;-3.060142457760851170e-02;-1.179550118060806174e-01;-2.050045768353365716e-01;-3.715951869563990373e-01;-4.275121378428198282e-01
-6.034153761278711059e-01;-6.309032143405274295e-01;-6.202635417424917641e-01;-5.641368512167685978e-01;-4.896221002474110406e-01;-4.619574540588164968e-01;-4.068033203863186120e-01;-3.531916918534832028e-01;-2.739909201188738264e-01;-2.008907882100014475e-01;-1.966916704204821342e-01;-8.582705580599839235e-02;2.137633913081618542e-02;1.251144715632902527e-01;2.270802140038253869e-01;3.286832930454315349e-01;4.202994899445438026e-01;4.991452102796019030e-01;5.628245466805981145e-01;6.094027382446642882e-01;6.374646535483310394e-01;6.461574136106500443e-01;6.352170133993926271e-01;6.049759385043860238e-01;5.563528973997566851e-01;4.865571118617550983e-01;4.004748638404084238e-01;2.868726083051426068e-01;1.699673078505031243e-01;1.668868627753600578e-02;-7.404481367134015113e-02;-2.026660549015450175e-01;-2.777663327724604891e-01;-3.682217416214311756e-01;-4.606761701437701584e-01;-4.910268880979948292e-01
-5.835573518897341216e-01;-5.733373092616776967e-01;-5.197241021247679393e-01;-4.351189499129195504e-01;-3.703310414576626020e-01;-3.479909881081109102e-01;-2.760899416594977396e-01;-1.908033335070429826e-01;-1.002306440332276782e-01;-5.662884717984368113e-03;1.271990781580965152e-02;1.441629312477574476e-01;2.475309355185784654e-01;3.410519161213967365e-01;4.202994899445438026e-01;4.991452102796019030e-01;5.628245466805981145e-01;6.094027382446642882e-01;6.374646535483310394e-01;6.461574136106500443e-01;6.352170133993926271e-01;6.049759385043860238e-01;5.563528973997566851e-01;4.908253888426346578e-01;4.103844395445052640e-01;3.173855934971010484e-01;2.032758671659882777e-01;8.230385396338298076e-02;-3.673499003409945451e-02;-1.472017247599657075e-01;-2.335688456740025454e-01;-3.313016275354255802e-01;-3.901252588269047972e-01;-4.552995753135318235e-01;-5.153086709773926355e-01;-5.167865770124367986e-01
-4.906158004767915415e-01;-4.244614286883198195e-01;-3.662255685588971521e-01;-2.744517946317322488e-01;-2.026595433983885974e-01;-1.625509895052378029e-01;-8.023779133736116953e-02;-6.464576527752433424e-03;9.225597808773827735e-02;1.929509371292106867e-01;2.147106188092436363e-01;3.168682963630231608e-01;4.404507859621656918e-01;5.118463906696972820e-01;5.628245466805981145e-01;6.094027382446642882e-01;6.374646535483310394e-01;6.461574136106500443e-01;6.352170133993926271e-01;6.049759385043860238e-01;5.563528973997566851e-01;4.908253888426346578e-01;4.103844395445052640e-01;3.174741205652196196e-01;2.149175234548482138e-01;8.785762602280555722e-02;-1.797117535660837373e-02;-1.388681270055550920e-01;-2.384715581129104867e-01;-3.092517068810539116e-01;-3.708087577755675435e-01;-4.061049615901011212e-01;-4.790715052415057684e-01;-5.212241643775313849e-01;-4.752809150183419096e-01;-4.534363014699085981e-01
-3.145938163171401181e-01;-2.291031932874866839e-01;-1.535423223101977097e-01;-5.496917830996000259e-02;6.516024105864607480e-03;3.304996058297317296e-02;1.035042808876149717e-01;1.882211089974364371e-01;2.769706207387844232e-01;3.528625029303590344e-01;4.274603001390109847e-01;5.083648277630009593e-01;6.031486621909589729e-01;6.341188948715231755e-01;6.374646535483310394e-01;6.461574136106500443e-01;6.352170133993926271e-01;6.049759385043860238e-01;5.563528973997566851e-01;4.908253888426346578e-01;4.103844395445052640e-01;3.174741205652196196e-01;2.149175234548482138e-01;1.058307282247833714e-01;-6.471649280842557000e-03;-1.126173887266673779e-01;-2.054849243206395282e-01;-2.888281596209341107e-01;-3.741186385743000553e-01;-4.316313485460905319e-01;-4.904068479731810704e-01;-4.810029681875743202e-01;-4.795267485997739554e-01;-4.968162011846113391e-01;-4.179034958237067832e-01;-3.624955349160776108e-01
-1.411454497839063627e-01;-3.393764472655665804e-02;6.279115662060187619e-02;1.505568575992629610e-01;2.324690036726400066e-01;2.488135809926230457e-01;3.053760819792301628e-01;3.733883865582879324e-01;4.249611456714613156e-01;5.208268110516934835e-01;5.439567073995646984e-01;5.979905339567888056e-01;6.421112973670762836e-01;6.695630153699478893e-01;6.352170133993926271e-01;6.049759385043860238e-01;5.563528973997566851e-01;4.908253888426346578e-01;4.103844395445052640e-01;3.174741205652196196e-01;2.149175234548482138e-01;1.058307282247833714e-01;-6.471649280842557000e-03;-1.185773494020313790e-01;-2.270802140038253869e-01;-2.900600982721476262e-01;-3.776465715406282508e-01;-4.477017276233604681e-01;-5.214718508890160420e-01;-5.045409247963944521e-01;-5.028259157152497050e-01;-4.642680028590686625e-01;-4.526642559331698901e-01;-3.714292974487468646e-01;-2.672560453486712007e-01;-2.058479201100492373e-01
9.377023212311917655e-02;1.731370003038583405e-01;2.704071811869765418e-01;3.549056952343966898e-01;3.896916291043501790e-01;4.307316549043163634e-01;4.809144575717345660e-01;5.286264184727845761e-01;5.484729271897437197e-01;5.462795944736533738e-01;6.126526721605596304e-01;6.475400940345683587e-01;6.218040006156243527e-01;5.987124210045584594e-01;5.563528973997566851e-01;4.908253888426346578e-01;4.103844395445052640e-01;3.174741205652196196e-01;2.149175234548482138e-01;1.058307282247833714e-01;-6.471649280842557000e-03;-1.185773494020313790e-01;-2.270802140038253869e-01;-3.286832930454315349e-01;-4.202994899445438026e-01;-4.953616843739516717e-01;-5.243828536498776893e-01;-5.741722665486661548e-01;-5.991207238525821932e-01;-5.059381834143362733e-01;-4.968204007188988247e-01;-4.321784970176066887e-01;-3.629772966629686848e-01;-2.670478864877872116e-01;-1.249566775237067329e-01;-3.562865697082646249e-02
3.148787425818911356e-01;4.225902959505920542e-01;4.346294816985090126e-01;5.124190887517857673e-01;5.218343490366298409e-01;5.443251920671760002e-01;6.145509655984880970e-01;5.912195797340618064e-01;5.945248544024110959e-01;5.509094292283756022e-01;5.896156100176952464e-01;5.758146460881614637e-01;5.448614524875732279e-01;4.760396114607505225e-01;4.103844395445052640e-01;3.174741205652196196e-01;2.149175234548482138e-01;1.058307282247833714e-01;-6.471649280842557000e-03;-1.185773494020313790e-01;-2.270802140038253869e-01;-3.286832930454315349e-01;-4.202994899445438026e-01;-4.991452102796019030e-01;-5.628245466805981145e-01;-5.850304931190488666e-01;-5.917723494858204702e-01;-6.240211473168596479e-01;-5.910210950574505961e-01;-4.364008136261841031e-01;-4.090528509496338949e-01;-2.924480158888694836e-01;-2.004198201929175971e-01;-1.228892825161783803e-01;5.193579530087940460e-02;1.466141837334789810e-01
