-6.332641186344837303e-01;-6.514371102631989485e-01;-6.229932701049416544e-01;-5.960348078586685805e-01;-5.078578165475691186e-01;-4.562880489412340368e-01;-4.199345174680553239e-01;-3.546856605149020236e-01;-2.867278937946531325e-01;-2.045287629321885792e-01;-2.045594483740843239e-01;-1.138205067250525199e-01;-2.397660026969828523e-02;6.471017320791529193e-02;1.610177584413406138e-01;2.524328661164252918e-01;3.361779949752249363e-01;4.097084674266033844e-01;4.707901500787488591e-01;5.175672061397403878e-01;5.486181520352350072e-01;5.629996073524374811e-01;5.602747050607665980e-01;5.405260420108273234e-01;5.043537732163420051e-01;4.528570329318259979e-01;3.849441236987122816e-01;3.108989952583720018e-01;2.032237341478929649e-01;4.262783054559575457e-02;-4.574000178756417595e-02;-1.705577851508883191e-01;-2.386763389407833835e-01;-3.059942004402615989e-01;-4.346687738818236224e-01;-4.638906894116225921e-01
-6.256856125668766033e-01;-6.163480149874125402e-01;-5.772082821096000682e-01;-4.955425178107735751e-01;-4.015430880440184480e-01;-3.561388618446085230e-01;-2.733497573783829626e-01;-2.038794826740243371e-01;-1.140322372942166318e-01;-3.206136032622811105e-02;-2.223429483271030516e-02;8.086840136204236085e-02;1.703776953191047383e-01;2.535199769422777361e-01;3.361779949752249363e-01;4.097084674266033844e-01;4.707901500787488591e-01;5.175672061397403878e-01;5.486181520352350072e-01;5.629996073524374811e-01;5.602747050607665980e-01;5.405260420108273234e-01;5.043537732163420051e-01;4.528570329318259979e-01;3.876003935938953093e-01;3.059623363781222016e-01;2.178218758923596288e-01;1.115314549679757156e-01;3.616839374576540089e-03;-1.338287269782415245e-01;-2.102009936889815966e-01;-3.034960556298073042e-01;-3.523482250633187540e-01;-4.189452217796234557e-01;-4.687914402489691823e-01;-4.702613244047470498e-01
-5.421724966007790414e-01;-5.033227395946420213e-01;-4.279728306093354973e-01;-3.244297998859347887e-01;-2.464387337895730945e-01;-1.982603023623059069e-01;-1.137298296943819037e-01;-2.308491577778046255e-02;7.091855272479610783e-02;1.590976366696483790e-01;1.656194092603826828e-01;2.760660278613020768e-01;3.545466666073150974e-01;4.230570482171472912e-01;4.707901500787488591e-01;5.175672061397403878e-01;5.486181520352350072e-01;5.629996073524374811e-01;5.602747050607665980e-01;5.405260420108273234e-01;5.043537732163420051e-01;4.528570329318259979e-01;3.876003935938953093e-01;3.105667412360135771e-01;2.240967100855411065e-01;1.307298746239799747e-01;2.188474191686443776e-02;-8.439634716696831074e-02;-1.841723219255186339e-01;-2.633024976993699195e-01;-3.228728100054230610e-01;-3.889202740633881383e-01;-4.100315730225491118e-01;-4.481276628918639537e-01;-4.655897455271913454e-01;-4.406191246312790577e-01
-4.044244584855098967e-01;-3.092302250435381428e-01;-2.377295517527976687e-01;-1.334310941627205871e-01;-5.481156171350648476e-02;8.857370376547032964e-03;9.279999041767300616e-02;1.598465351278743340e-01;2.464691300031664756e-01;3.289171070652028850e-01;3.259618841149391488e-01;3.992990892614370346e-01;4.936347035760545454e-01;5.316720911531802596e-01;5.486181520352350072e-01;5.629996073524374811e-01;5.602747050607665980e-01;5.405260420108273234e-01;5.043537732163420051e-01;4.528570329318259979e-01;3.876003935938953093e-01;3.105667412360135771e-01;2.240967100855411065e-01;1.308175745842247994e-01;3.356362313759284066e-02;-8.295671053682779350e-02;-1.721299876086757608e-01;-2.672899135627364031e-01;-3.436228041340677608e-01;-3.736026940250363748e-01;-4.070803757609429141e-01;-4.045773022575675504e-01;-4.435269447086398475e-01;-4.576119244968092081e-01;-3.835739572979288692e-01;-3.308899258068245253e-01
-1.832027645764428836e-01;-8.627698040502602972e-02;-4.483795640376592520e-03;9.699524113159065097e-02;1.678794029457560122e-01;2.040945285064831582e-01;2.647335997203099089e-01;3.286992527962423472e-01;3.967267417514937500e-01;4.482804741388117242e-01;4.797459155987455759e-01;5.305958656938251083e-01;5.919906417398990151e-01;5.883313381986401414e-01;5.602747050607665980e-01;5.405260420108273234e-01;5.043537732163420051e-01;4.528570329318259979e-01;3.876003935938953093e-01;3.105667412360135771e-01;2.240967100855411065e-01;1.308175745842247994e-01;3.356362313759284066e-02;-6.471017320791529193e-02;-1.610177584413406138e-01;-2.460164150670130501e-01;-3.128851603602672560e-01;-3.660438861400611699e-01;-4.181776333142705471e-01;-4.427376284258671690e-01;-4.676018957428800249e-01;-4.171240261963886642e-01;-3.962384492192934649e-01;-3.837194606099602612e-01;-2.786560962633725658e-01;-2.102098575378885392e-01
1.078131908768837841e-02;1.201896004431907278e-01;2.147709969515561312e-01;2.982434871772959295e-01;3.849333287052126851e-01;3.994295558183490469e-01;4.381427457028786443e-01;4.741799040925704922e-01;4.953950504627548934e-01;5.611627665834558742e-01;5.330478535743845558e-01;5.562347657503391440e-01;5.669564989515840647e-01;5.656100098253240560e-01;5.043537732163420051e-01;4.528570329318259979e-01;3.876003935938953093e-01;3.105667412360135771e-01;2.240967100855411065e-01;1.308175745842247994e-01;3.356362313759284066e-02;-6.471017320791529193e-02;-1.610177584413406138e-01;-2.524328661164252918e-01;-3.361779949752249363e-01;-3.691449405987964894e-01;-4.227484572884185887e-01;-4.617635866646053189e-01;-5.034695682884826606e-01;-4.548320785745774142e-01;-4.198795984120174962e-01;-3.577157443222369615e-01;-3.240328100468643502e-01;-2.204679234428206791e-01;-1.069410281055992173e-01;-4.078191554105001226e-02
2.470874226608313906e-01;3.199280864743741515e-01;4.072757124365937731e-01;4.775749655758566581e-01;5.046788896014460235e-01;5.416631174206981703e-01;5.567369568911615385e-01;5.761244402791041441e-01;5.613628791806376528e-01;5.277078875013385684e-01;5.397155974809310086e-01;5.420786956279970425e-01;4.899637060814073797e-01;4.457141310907600795e-01;3.876003935938953093e-01;3.105667412360135771e-01;2.240967100855411065e-01;1.308175745842247994e-01;3.356362313759284066e-02;-6.471017320791529193e-02;-1.610177584413406138e-01;-2.524328661164252918e-01;-3.361779949752249363e-01;-4.097084674266033844e-01;-4.707901500787488591e-01;-5.133579708869471236e-01;-5.046671171849087534e-01;-5.214210652039049654e-01;-5.175619104996526110e-01;-4.000593452589837895e-01;-3.680561115512165360e-01;-2.844892894827999452e-01;-2.002827239294456274e-01;-9.862834834794093064e-02;3.866379760529609771e-02;1.217601727668331801e-01
4.526057954237951986e-01;5.465610705665568947e-01;5.389822896175678890e-01;5.963774419219536327e-01;5.878241938558994573e-01;6.024631491685874529e-01;6.310853522793555825e-01;5.786221175954288087e-01;5.516078221141300642e-01;4.732979048701071445e-01;4.642846233506079945e-01;4.211306216523881818e-01;3.753587004368900137e-01;2.950531702586562388e-01;2.240967100855411065e-01;1.308175745842247994e-01;3.356362313759284066e-02;-6.471017320791529193e-02;-1.610177584413406138e-01;-2.524328661164252918e-01;-3.361779949752249363e-01;-4.097084674266033844e-01;-4.707901500787488591e-01;-5.175672061397403878e-01;-5.486181520352350072e-01;-5.340709156684871894e-01;-5.085011475615233145e-01;-5.147633938543993981e-01;-4.570516190692799907e-01;-2.892298087495628889e-01;-2.446145842565023987e-01;-1.246312686020584759e-01;-2.773708444732488412e-02;4.578250575147158052e-02;1.991524650978233613e-01;2.776993825952272510e-01
5.573970536372474527e-01;6.059099912074066285e-01;6.959868283712790094e-01;7.002596171058688146e-01;5.667269805646752978e-01;5.264943258924554836e-01;5.077874926696532842e-01;4.612730340394275430e-01;3.915988410980059120e-01;3.602149686872247458e-01;3.753149540771124060e-01;2.970377310647827063e-01;2.022322802009483000e-01;1.164910606011502758e-01;3.356362313759284066e-02;-6.471017320791529193e-02;-1.610177584413406138e-01;-2.524328661164252918e-01;-3.361779949752249363e-01;-4.097084674266033844e-01;-4.707901500787488591e-01;-5.175672061397403878e-01;-5.486181520352350072e-01;-5.629996073524374811e-01;-5.602747050607665980e-01;-5.395275715539304962e-01;-4.897110890925713833e-01;-3.738870958338521566e-01;-3.116883662142106992e-01;-1.708706291125619003e-01;-9.601335812823399984e-02;2.029540202848004876e-02;1.359474580679103095e-01;2.224351927293343745e-01;3.378925202260266158e-01;3.849086481886459521e-01
6.190535417208327118e-01;6.325641506688630678e-01;7.007716897937530387e-01;6.668699529984601915e-01;5.133292460130040036e-01;4.532495680964443441e-01;4.137564889593564055e-01;3.486505402491364425e-01;2.653912997061094181e-01;2.040821877968706788e-01;1.874013130997132792e-01;1.073646533978630802e-01;2.467541891673565718e-02;-6.870953813604419036e-02;-1.610177584413406138e-01;-2.524328661164252918e-01;-3.361779949752249363e-01;-4.097084674266033844e-01;-4.707901500787488591e-01;-5.175672061397403878e-01;-5.486181520352350072e-01;-5.629996073524374811e-01;-5.602747050607665980e-01;-5.405260420108273234e-01;-5.043537732163420051e-01;-4.515229829465144396e-01;-3.714370487853436709e-01;-2.498452090121176528e-01;-1.636262094115619181e-01;-2.296341781205125943e-02;7.219785604906775456e-02;1.953121158088555465e-01;2.979984784156899380e-01;3.641978419918260323e-01;4.377375667979588880e-01;4.521434049679904366e-01
