5.762054071828077717e-01;6.723934237255346780e-01;6.783872444824582404e-01;6.142468262584714900e-01;5.816852761909157010e-01;5.745994986159850271e-01;5.548368254890025941e-01;5.017331002612137603e-01;4.515728561113857009e-01;3.702730122226845499e-01;3.624289605627992739e-01;2.703414955700683686e-01;1.551215541346874505e-01;3.320091009832442513e-02;-9.290984032750368438e-02;-2.192119479760052114e-01;-3.388534036682921968e-01;-4.481990978469866382e-01;-5.439263629443344961e-01;-6.231266951490168626e-01;-6.833937723233334260e-01;-7.228961444104451406e-01;-7.404336899869043975e-01;-7.354736153815869537e-01;-7.081664575658306315e-01;-6.603403420278332048e-01;-5.874630089685293211e-01;-4.820675613607418031e-01;-3.728208849575261885e-01;-1.948586701407359345e-01;-8.882994254094167541e-02;8.062912222442480958e-02;1.966711250421179502e-01;3.108314121441385636e-01;3.909605149569509441e-01;4.452458295185679482e-01
6.009142849084674332e-01;6.651813544981751702e-01;6.243784938318392985e-01;5.364303122707869687e-01;4.926134391835026993e-01;4.846782995458059906e-01;4.237234477499924878e-01;3.598622501103808657e-01;2.712531081677207467e-01;1.551678332246886893e-01;1.246237930565974317e-01;3.777091386049759303e-02;-9.616878613662016573e-02;-2.237033100973920829e-01;-3.388534036682921968e-01;-4.481990978469866382e-01;-5.439263629443344961e-01;-6.231266951490168626e-01;-6.833937723233334260e-01;-7.228961444104451406e-01;-7.404336899869043975e-01;-7.354736153815869537e-01;-7.081664575658306315e-01;-6.593420592541257008e-01;-5.904839319958301580e-01;-4.989236425705587674e-01;-3.949384732000933984e-01;-2.636768960592528743e-01;-1.611570872348407346e-01;1.575633660347671230e-02;1.165905813537570918e-01;2.782616914162643340e-01;3.860257085476352934e-01;4.815527288578530518e-01;4.647492584551723427e-01;5.049784554596947750e-01
6.207000001595317507e-01;5.676549111551223437e-01;4.769206722808581045e-01;4.032098561565403694e-01;3.677573922278779550e-01;3.455326506425229205e-01;2.671833586089372159e-01;1.641303072408757391e-01;5.880569520619885471e-02;-4.877782108295318497e-02;-8.078218283467522576e-02;-2.144189786442629031e-01;-3.531121460782327692e-01;-4.555630714281370119e-01;-5.439263629443344961e-01;-6.231266951490168626e-01;-6.833937723233334260e-01;-7.228961444104451406e-01;-7.404336899869043975e-01;-7.354736153815869537e-01;-7.081664575658306315e-01;-6.593420592541257008e-01;-5.904839319958301580e-01;-5.036841964344411782e-01;-4.015802863186116456e-01;-2.882833824574080328e-01;-1.553069975596053642e-01;-2.802711628606143965e-02;1.051476808047052958e-01;2.039115457415137111e-01;3.093943673974275943e-01;4.049884618900952971e-01;5.023128666187751667e-01;5.731606027879536658e-01;5.235360375808508770e-01;5.199234903104630323e-01
4.933231744111365447e-01;4.085733521482142749e-01;3.116585766298196614e-01;2.172671982592870032e-01;1.854933298902173289e-01;1.449451250832954896e-01;6.176926775661843727e-02;-5.557406821428606536e-02;-1.611708627633696433e-01;-2.682443530584636693e-01;-3.051063773174677030e-01;-4.330506935155116199e-01;-5.457337328743336879e-01;-6.318475175045399350e-01;-6.833937723233334260e-01;-7.228961444104451406e-01;-7.404336899869043975e-01;-7.354736153815869537e-01;-7.081664575658306315e-01;-6.593420592541257008e-01;-5.904839319958301580e-01;-5.036841964344411782e-01;-4.015802863186116456e-01;-2.872745175346002044e-01;-1.642400946214951363e-01;-3.568382294266300714e-02;1.024360851314426585e-01;2.258482488970956770e-01;3.525563731015433078e-01;3.783328967323418279e-01;4.699433901994232166e-01;5.042224199671909712e-01;5.893318277330302779e-01;6.104195935550427166e-01;4.627002198167382008e-01;4.552176697356177248e-01
3.079968329739314337e-01;2.082763070381051240e-01;1.114948800195410955e-01;4.373787034522923223e-03;-4.464260711980865687e-02;-4.781625377803577770e-02;-1.755328721584206164e-01;-2.684884842811193217e-01;-3.606812002339601086e-01;-4.450050226161662015e-01;-5.049927684626197566e-01;-6.149887788811962963e-01;-6.788012141792247878e-01;-7.214077352407577415e-01;-7.404336899869043975e-01;-7.354736153815869537e-01;-7.081664575658306315e-01;-6.593420592541257008e-01;-5.904839319958301580e-01;-5.036841964344411782e-01;-4.015802863186116456e-01;-2.872745175346002044e-01;-1.642400946214951363e-01;-3.621536410510695081e-02;9.290984032750368438e-02;2.168660600599373878e-01;3.261942357852806174e-01;4.473283144705814118e-01;5.431140682999558988e-01;5.253499801819676573e-01;5.735400597969088077e-01;5.616034194621072340e-01;5.639757719582030315e-01;5.666051843562764923e-01;4.111431182200427914e-01;3.486295480281549342e-01
7.786919597288446959e-02;-5.786195247813839815e-03;-1.126172058985339675e-01;-2.137311209261113509e-01;-2.614541067679112540e-01;-2.503622054563382493e-01;-3.712451606083361777e-01;-4.592719107799533296e-01;-5.196863205143116282e-01;-6.034994778870107490e-01;-6.340954712148676453e-01;-6.909513300459392271e-01;-7.320640433584895135e-01;-7.299797777095768936e-01;-7.081664575658306315e-01;-6.593420592541257008e-01;-5.904839319958301580e-01;-5.036841964344411782e-01;-4.015802863186116456e-01;-2.872745175346002044e-01;-1.642400946214951363e-01;-3.621536410510695081e-02;9.290984032750368438e-02;2.192119479760052114e-01;3.388534036682921968e-01;4.399782800253648207e-01;5.265154660559668853e-01;6.244128393259886778e-01;7.001532967058545776e-01;5.874106250726266465e-01;6.205673749702287356e-01;5.369257881544866606e-01;5.068364778519161007e-01;4.517693940215020687e-01;2.892263315630549392e-01;1.948880193321971543e-01
-1.232867420026766414e-01;-2.119872974175778524e-01;-3.126067886023605746e-01;-3.952390330328098833e-01;-4.244819487914345268e-01;-4.562629316970957527e-01;-5.273211382794921187e-01;-5.844093794206812742e-01;-6.130496691296312139e-01;-6.330093591623973115e-01;-7.127525371841024748e-01;-7.155336084222707616e-01;-7.028689804925047913e-01;-6.580866130814557735e-01;-5.904839319958301580e-01;-5.036841964344411782e-01;-4.015802863186116456e-01;-2.872745175346002044e-01;-1.642400946214951363e-01;-3.621536410510695081e-02;9.290984032750368438e-02;2.192119479760052114e-01;3.388534036682921968e-01;4.481990978469866382e-01;5.439263629443344961e-01;6.234768290113841260e-01;6.735664604301260239e-01;7.108760445832770225e-01;7.502822480664171900e-01;5.955748488002399199e-01;5.763520297350192001e-01;4.622492052266808926e-01;3.930408214124076482e-01;3.071610353655810921e-01;1.063718421481199272e-01;1.659997324719126102e-02
-3.286859302702678787e-01;-4.166904342715928578e-01;-4.791080630390078809e-01;-5.500675644614094750e-01;-5.567128718280088817e-01;-5.636364259940801480e-01;-6.201352671839869268e-01;-6.345165485385886317e-01;-6.401658683407258632e-01;-6.134299859388550047e-01;-6.741954455583054617e-01;-6.313623222268895940e-01;-5.751259209488512880e-01;-5.019724376478673644e-01;-4.015802863186116456e-01;-2.872745175346002044e-01;-1.642400946214951363e-01;-3.621536410510695081e-02;9.290984032750368438e-02;2.192119479760052114e-01;3.388534036682921968e-01;4.481990978469866382e-01;5.439263629443344961e-01;6.231266951490168626e-01;6.833937723233334260e-01;7.225022893388299838e-01;7.294210516665313726e-01;7.341484423121311664e-01;6.733905511384390419e-01;5.213060047591233648e-01;4.439248565040804784e-01;3.147500269558226593e-01;2.203096204352055221e-01;1.111911908390691983e-01;-7.446910961501228277e-02;-1.636181564402975630e-01
-4.858699820769674660e-01;-5.590758243526067206e-01;-5.842305327357474320e-01;-6.137553927745971194e-01;-5.934002925784981342e-01;-6.041989427523266620e-01;-6.189067630447614432e-01;-5.999019589082196235e-01;-5.693794175549133918e-01;-5.248215889215082086e-01;-5.610379149676616439e-01;-4.803302285756472223e-01;-3.842981784757774077e-01;-2.798812626709210605e-01;-1.642400946214951363e-01;-3.621536410510695081e-02;9.290984032750368438e-02;2.192119479760052114e-01;3.388534036682921968e-01;4.481990978469866382e-01;5.439263629443344961e-01;6.231266951490168626e-01;6.833937723233334260e-01;7.228961444104451406e-01;7.404336899869043975e-01;7.353240535120835197e-01;7.032758717946978599e-01;6.372819850614990234e-01;5.449297105683414966e-01;3.801002618374671460e-01;2.855425829299439444e-01;1.396514190022097868e-01;4.296318941172101724e-02;-5.983661328247318056e-02;-2.481720604668805896e-01;-3.239043214401717274e-01
-5.785993668708442339e-01;-6.312354115262549525e-01;-6.449307614631466512e-01;-6.148683882380561183e-01;-5.845593426799188252e-01;-5.937229249530022734e-01;-5.602298671307756051e-01;-5.177479307800680886e-01;-4.460346969838375197e-01;-3.768688991669442157e-01;-3.831473657825809620e-01;-2.721722217420856627e-01;-1.511808100114982178e-01;-3.016543596766864399e-02;9.290984032750368438e-02;2.192119479760052114e-01;3.388534036682921968e-01;4.481990978469866382e-01;5.439263629443344961e-01;6.231266951490168626e-01;6.833937723233334260e-01;7.228961444104451406e-01;7.404336899869043975e-01;7.354736153815869537e-01;7.081664575658306315e-01;6.555942911070364865e-01;5.820799304360726456e-01;4.673509830203966819e-01;3.539010561085481621e-01;1.834555756401576032e-01;8.256361747662341322e-02;-5.460877877363488203e-02;-1.492749049048690546e-01;-2.585485441872245049e-01;-3.784666364916847714e-01;-4.361940174231763723e-01
