5.523979225308059959e-01;6.443135038143259496e-01;6.453090023859384683e-01;5.767355552095644322e-01;5.427846923397611212e-01;5.377051757378226160e-01;5.173598435803556939e-01;4.651224253989095225e-01;4.170443387936995094e-01;3.385367167342010486e-01;3.359917678455983658e-01;2.478238854984546879e-01;1.371339082076792892e-01;2.011430903165657008e-02;-1.005462117943541067e-01;-2.212451040848394113e-01;-3.352215743868383613e-01;-4.390126288741958427e-01;-5.294643798544378388e-01;-6.038286242636728973e-01;-6.598459698534629991e-01;-6.958140980987437274e-01;-7.106402801019585658e-01;-7.038740958520202096e-01;-6.757209617308688188e-01;-6.280318471755855780e-01;-5.562154752142488556e-01;-4.525270272250312975e-01;-3.460694553490085701e-01;-1.709429753648113448e-01;-7.007231171239447498e-02;9.349645867174627423e-02;2.031947559793636504e-01;3.109589267350767461e-01;3.819623514558673216e-01;4.291576516351697790e-01
5.659896440080816049e-01;6.276927836728746213e-01;5.842682042022113720e-01;4.944180981897530192e-01;4.514749549121160888e-01;4.476300990721620576e-01;3.885896978043650862e-01;3.278641176976718752e-01;2.430947026352572315e-01;1.312429605188319137e-01;1.069517131727472925e-01;2.514876402502676939e-02;-1.036244444378084245e-01;-2.258285956448312926e-01;-3.352215743868383613e-01;-4.390126288741958427e-01;-5.294643798544378388e-01;-6.038286242636728973e-01;-6.598459698534629991e-01;-6.958140980987437274e-01;-7.106402801019585658e-01;-7.038740958520202096e-01;-6.757209617308688188e-01;-6.270364294365616820e-01;-5.592997580591089202e-01;-4.698035970133607186e-01;-3.685858768318086010e-01;-2.407503676879255705e-01;-1.429460850476774181e-01;2.908813925108524184e-02;1.232398788361280251e-01;2.778150888107792649e-01;3.791821009463285375e-01;4.683667667065240514e-01;4.413234540194626021e-01;4.762639828697728950e-01
5.802100029895815858e-01;5.256199451999721273e-01;4.344428687222083307e-01;3.618128782334801841e-01;3.298995583937759934e-01;3.132466058673685216e-01;2.388696390288311822e-01;1.403661818493744939e-01;4.040354372665028171e-02;-6.130761830365364512e-02;-8.760257248107312933e-02;-2.160793637469247130e-01;-3.496223538146034926e-01;-4.464007545587760362e-01;-5.294643798544378388e-01;-6.038286242636728973e-01;-6.598459698534629991e-01;-6.958140980987437274e-01;-7.106402801019585658e-01;-7.038740958520202096e-01;-6.757209617308688188e-01;-6.270364294365616820e-01;-5.592997580591089202e-01;-4.745689940139055096e-01;-3.754187057151198159e-01;-2.658877950868981932e-01;-1.374369925598731834e-01;-1.477015877268083449e-02;1.131385294227952726e-01;2.040576984562882945e-01;3.035036688631215229e-01;3.917344187364096841e-01;4.825827429872227015e-01;5.481844522181386070e-01;4.899123201138864125e-01;4.822970756432028439e-01
4.506210768392696631e-01;3.668827576330563334e-01;2.722850760770193501e-01;1.814589754673863742e-01;1.550619848935265166e-01;1.213566773225107642e-01;4.357015307160315432e-02;-6.831097897698941435e-02;-1.676124691648339105e-01;-2.690138173969751634e-01;-3.000282966442749388e-01;-4.229317377104615527e-01;-5.313269351481969549e-01;-6.126089281956739185e-01;-6.598459698534629991e-01;-6.958140980987437274e-01;-7.106402801019585658e-01;-7.038740958520202096e-01;-6.757209617308688188e-01;-6.270364294365616820e-01;-5.592997580591089202e-01;-4.745689940139055096e-01;-3.754187057151198159e-01;-2.648614669778244224e-01;-1.462565818764298142e-01;-2.280304379056773134e-02;1.098136826897103679e-01;2.281265073643885810e-01;3.491244723744863498e-01;3.656885007446539770e-01;4.518570463708286300e-01;4.787981287220481330e-01;5.593990471529519670e-01;5.765953322757164656e-01;4.221986082180493316e-01;4.130010846340693709e-01
2.684296208176065734e-01;1.721640238683035951e-01;8.001845901435128416e-02;-2.154027175225202428e-02;-6.342609307106361616e-02;-5.980674030564039900e-02;-1.820854591886409413e-01;-2.686673261917675304e-01;-3.543651431925010642e-01;-4.324654870671859053e-01;-4.892275953679578460e-01;-5.953812393499615663e-01;-6.551343643596823085e-01;-6.942330604316595544e-01;-7.106402801019585658e-01;-7.038740958520202096e-01;-6.757209617308688188e-01;-6.270364294365616820e-01;-5.592997580591089202e-01;-4.745689940139055096e-01;-3.754187057151198159e-01;-2.648614669778244224e-01;-1.462565818764298142e-01;-2.320780517288711237e-02;1.005462117943541067e-01;2.188681892929877637e-01;3.222711210906178403e-01;4.377047951938911607e-01;5.286458592317401228e-01;5.018445400301057013e-01;5.455499044312150936e-01;5.283484980528539987e-01;5.275961836836405849e-01;5.281169295814673870e-01;3.686267598912830179e-01;3.070407835491058557e-01
4.612196462986892231e-02;-3.193029009663921752e-02;-1.324725504772862328e-01;-2.268065706205512622e-01;-2.678614047692605693e-01;-2.489069274969772372e-01;-3.646144997047259251e-01;-4.468608967483777006e-01;-5.014487297912262331e-01;-5.805011465673780569e-01;-6.090424793130370107e-01;-6.631450768513769134e-01;-7.019945449204642030e-01;-6.982921124124941148e-01;-6.757209617308688188e-01;-6.270364294365616820e-01;-5.592997580591089202e-01;-4.745689940139055096e-01;-3.754187057151198159e-01;-2.648614669778244224e-01;-1.462565818764298142e-01;-2.320780517288711237e-02;1.005462117943541067e-01;2.212451040848394113e-01;3.352215743868383613e-01;4.305676447453443689e-01;5.116198243897260856e-01;6.046718521915058764e-01;6.762484196785547574e-01;5.553169217552997861e-01;5.858973720268291219e-01;4.990664606550545002e-01;4.680011037447214806e-01;4.130586315898051586e-01;2.502070784525990965e-01;1.588744461311668299e-01
-1.429524757036881866e-01;-2.250575392825326648e-01;-3.184755698171657934e-01;-3.935862982876994765e-01;-4.152221109183195091e-01;-4.428785245555189043e-01;-5.088078521193883930e-01;-5.608175978691183339e-01;-5.849071005313891680e-01;-6.012678786573580902e-01;-6.821397887194344811e-01;-6.833315321254217478e-01;-6.700780394766732151e-01;-6.256447556771291829e-01;-5.592997580591089202e-01;-4.745689940139055096e-01;-3.754187057151198159e-01;-2.648614669778244224e-01;-1.462565818764298142e-01;-2.320780517288711237e-02;1.005462117943541067e-01;2.212451040848394113e-01;3.352215743868383613e-01;4.390126288741958427e-01;5.294643798544378388e-01;6.041890440268620210e-01;6.497959615868873495e-01;6.832751286094049803e-01;7.197243151422351159e-01;5.594352753486908636e-01;5.394833869428823370e-01;4.244756044309749288e-01;3.566909950161135101e-01;2.733711502086607625e-01;7.485671959065721970e-02;-9.452744719805235285e-03
-3.335786380741490031e-01;-4.147288437416585816e-01;-4.702984268523069389e-01;-5.344076647967337390e-01;-5.346808843935368927e-01;-5.386324536656214024e-01;-5.911547822780796047e-01;-6.025509484063023002e-01;-6.056754654720020170e-01;-5.773103625477037371e-01;-6.409174955226878412e-01;-5.983618053144830196e-01;-5.435646245396532628e-01;-4.727322673588991719e-01;-3.754187057151198159e-01;-2.648614669778244224e-01;-1.462565818764298142e-01;-2.320780517288711237e-02;1.005462117943541067e-01;2.212451040848394113e-01;3.352215743868383613e-01;4.390126288741958427e-01;5.294643798544378388e-01;6.038286242636728973e-01;6.598459698534629991e-01;6.952895711356074093e-01;6.993377064306526281e-01;7.019203144924918147e-01;6.397907880483704179e-01;4.852993417754679073e-01;4.090871707367640386e-01;2.815429559501747558e-01;1.905650373658558661e-01;8.605177587504220238e-02;-9.437650853206400181e-02;-1.764672153094887230e-01
-4.757808537934989368e-01;-5.428298387519407964e-01;-5.616899446834275889e-01;-5.852335020695504930e-01;-5.604884722361100913e-01;-5.712215123274195783e-01;-5.837684576724768704e-01;-5.634457333302993476e-01;-5.325772837746147736e-01;-4.887303583293907683e-01;-5.291988086975537575e-01;-4.506969450899708796e-01;-3.578366906646202050e-01;-2.573520640433493156e-01;-1.462565818764298142e-01;-2.320780517288711237e-02;1.005462117943541067e-01;2.212451040848394113e-01;3.352215743868383613e-01;4.390126288741958427e-01;5.294643798544378388e-01;6.038286242636728973e-01;6.598459698534629991e-01;6.958140980987437274e-01;7.106402801019585658e-01;7.037338167836006964e-01;6.707380272283294254e-01;6.045389299572799802e-01;5.129504657747744334e-01;3.482073791794723094e-01;2.572106458004848051e-01;1.150688500245641566e-01;2.378121613526316958e-02;-7.302651558154132916e-02;-2.539396712487593799e-01;-3.222144648941947520e-01
-5.541243061181362339e-01;-6.015842495976493343e-01;-6.112805313513883787e-01;-5.774309061170465052e-01;-5.449075551347573043e-01;-5.564115577224358899e-01;-5.225010963925946772e-01;-4.811925384139929540e-01;-4.114435845297876315e-01;-3.451061217341926390e-01;-3.565592820590111067e-01;-2.493519454159109916e-01;-1.329072635749196651e-01;-1.707026795867293625e-02;1.005462117943541067e-01;2.212451040848394113e-01;3.352215743868383613e-01;4.390126288741958427e-01;5.294643798544378388e-01;6.038286242636728973e-01;6.598459698534629991e-01;6.958140980987437274e-01;7.106402801019585658e-01;7.038740958520202096e-01;6.757209617308688188e-01;6.232424808802152771e-01;5.507312361594052241e-01;4.377322739515292493e-01;3.271458831047557858e-01;1.595228133403999438e-01;6.412906370174488446e-02;-6.750601741030047565e-02;-1.557455703249308598e-01;-2.588233521178985308e-01;-3.692249696669778203e-01;-4.197761291299778041e-01
