-6.723969693848355078e-01;-6.125747606108726817e-01;-5.127741866210282495e-01;-3.796398800716683231e-01;-2.497873776845501992e-01;-1.656393178239078390e-01;-5.994505811823894192e-02;5.109493695023689663e-02;1.613742649584699040e-01;2.650354246085332433e-01;2.803414078747000215e-01;3.912586361695862269e-01;4.652773642913721752e-01;5.278080318765716594e-01;5.794705470930520130e-01;6.135262267565135819e-01;6.289401382480697134e-01;6.252440175595865846e-01;6.025502650588490106e-01;5.615482378010312470e-01;5.034838574510936970e-01;4.301214319148129461e-01;3.436899214506515809e-01;2.468155934552270225e-01;1.424419309627880104e-01;3.374020592446008715e-02;-8.575202002959569914e-02;-1.904959485319085433e-01;-2.908625368469105466e-01;-3.698286287972175068e-01;-4.310965792660971796e-01;-4.787987054037102230e-01;-4.876279594883120017e-01;-5.172289788862785009e-01;-5.318256030674650692e-01;-4.904808454797634498e-01
-4.885430801411744239e-01;-3.652804790278930680e-01;-2.642847649377579322e-01;-1.268512465643995002e-01;-7.890728021718890206e-03;8.396911017813346589e-02;1.850374324514856839e-01;2.642369200840603560e-01;3.607953286608105437e-01;4.503538633563327620e-01;4.421214986970604666e-01;5.108142355857618888e-01;5.917694098570861483e-01;6.165107485176352098e-01;6.289401382480697134e-01;6.252440175595865846e-01;6.025502650588490106e-01;5.615482378010312470e-01;5.034838574510936970e-01;4.301214319148129461e-01;3.436899214506515809e-01;2.468155934552270225e-01;1.424419309627880104e-01;3.374020592446008715e-02;-7.598668964195864906e-02;-1.977625647268504983e-01;-2.908606144570942686e-01;-3.774098855852352496e-01;-4.471630879617425336e-01;-4.744007850112126334e-01;-5.083260648347616151e-01;-4.752992754563392652e-01;-5.000735357629721989e-01;-5.011106484438608843e-01;-4.208773116583457430e-01;-3.556747021911176310e-01
-2.102163787715940479e-01;-8.096824953265063796e-02;3.146516215765871038e-02;1.647883723120267263e-01;2.617663894049699902e-01;3.127286640534766571e-01;3.821576086839366670e-01;4.508851861017808549e-01;5.221005832901324251e-01;5.718431430711018448e-01;5.832194895068408824e-01;6.199209851847533592e-01;6.651821124221087844e-01;6.518759670667308992e-01;6.025502650588490106e-01;5.615482378010312470e-01;5.034838574510936970e-01;4.301214319148129461e-01;3.436899214506515809e-01;2.468155934552270225e-01;1.424419309627880104e-01;3.374020592446008715e-02;-7.598668964195864906e-02;-1.834047948417015239e-01;-2.852502167974187430e-01;-3.720311719861396083e-01;-4.271743473467269903e-01;-4.735249926782836294e-01;-5.104813149975628850e-01;-5.258114025223403765e-01;-5.398605289756975845e-01;-4.615284509507401323e-01;-4.265066964996868659e-01;-3.951226299755926652e-01;-2.842657009886925823e-01;-1.993118204696515683e-01
4.328641146614922719e-02;1.871044813305137444e-01;3.084163838566730265e-01;4.146345391858711205e-01;5.088521284942998379e-01;5.326305460460392105e-01;5.690394229766977396e-01;6.016948882790704722e-01;6.147433155504424818e-01;6.599975889607371249e-01;6.108029499955638375e-01;6.147863609348497294e-01;6.074745416553184452e-01;5.889776875781629339e-01;5.034838574510936970e-01;4.301214319148129461e-01;3.436899214506515809e-01;2.468155934552270225e-01;1.424419309627880104e-01;3.374020592446008715e-02;-7.598668964195864906e-02;-1.834047948417015239e-01;-2.852502167974187430e-01;-3.784284241043607278e-01;-4.601083340960602230e-01;-4.879366921087984199e-01;-5.185563559350894192e-01;-5.458075659482201081e-01;-5.716714793372674741e-01;-5.186404627703345982e-01;-4.594181757286098788e-01;-3.706461661172557598e-01;-3.210654196704902374e-01;-1.991380591730093907e-01;-7.933281287269973447e-02;2.663849454406619355e-03
3.436750887143489863e-01;4.393291712609347366e-01;5.436044547986210729e-01;6.289870665217535128e-01;6.539704856187820159e-01;6.762420798903691077e-01;6.819694409242837985e-01;6.917756837691761973e-01;6.614599024670628769e-01;6.110790928689460166e-01;5.792679549130037575e-01;5.632037716035241948e-01;4.924159825273045632e-01;4.235387835176634974e-01;3.436899214506515809e-01;2.468155934552270225e-01;1.424419309627880104e-01;3.374020592446008715e-02;-7.598668964195864906e-02;-1.834047948417015239e-01;-2.852502167974187430e-01;-3.784284241043607278e-01;-4.601083340960602230e-01;-5.278080318765716594e-01;-5.794705470930520130e-01;-6.091316215051956195e-01;-5.835021626399508055e-01;-5.702607705989617415e-01;-5.501373188571333506e-01;-4.261205034595551555e-01;-3.718750602276507111e-01;-2.552464372380536251e-01;-1.628541965173709305e-01;-4.641052411508206355e-02;9.630524569653547973e-02;1.919583002503314206e-01
5.985334341548487203e-01;7.095274073152606498e-01;7.008434468018616137e-01;7.555104014394892209e-01;7.390104878911426534e-01;7.253314374753860871e-01;7.420379168035028394e-01;6.670719436124369350e-01;6.219540707057720219e-01;5.199469410186403628e-01;4.640283539718893513e-01;4.010925316133398533e-01;3.335562654088787271e-01;2.324275610937292513e-01;1.424419309627880104e-01;3.374020592446008715e-02;-7.598668964195864906e-02;-1.834047948417015239e-01;-2.852502167974187430e-01;-3.784284241043607278e-01;-4.601083340960602230e-01;-5.278080318765716594e-01;-5.794705470930520130e-01;-6.135262267565135819e-01;-6.289401382480697134e-01;-5.946421384668461041e-01;-5.490742848206917603e-01;-5.262367304281663216e-01;-4.489844726922489482e-01;-2.754162250238347820e-01;-2.109283054180166872e-01;-7.187731349545861681e-02;3.880535782252822474e-02;1.243481200083690064e-01;2.798082527222652827e-01;3.680118476399520944e-01
7.327938805928345678e-01;7.788758626421858899e-01;8.699219387799523862e-01;8.693663449168088642e-01;6.928278292223361001e-01;6.220474022631171662e-01;5.828919509979813007e-01;5.114312100343257894e-01;4.192182929627789045e-01;3.643843923788120942e-01;3.359883288006257906e-01;2.340792618513379553e-01;1.201663744897042557e-01;1.899133233636557394e-02;-7.598668964195864906e-02;-1.834047948417015239e-01;-2.852502167974187430e-01;-3.784284241043607278e-01;-4.601083340960602230e-01;-5.278080318765716594e-01;-5.794705470930520130e-01;-6.135262267565135819e-01;-6.289401382480697134e-01;-6.252440175595865846e-01;-6.025502650588490106e-01;-5.622363447738414344e-01;-4.896888092341907806e-01;-3.510541254975145797e-01;-2.610676763045721716e-01;-1.195031147700379159e-01;-2.884854593706795423e-02;1.026228870046763941e-01;2.275553805967960308e-01;3.177422721288515883e-01;4.318139428743233421e-01;4.810495502585538929e-01
8.043694918623701673e-01;8.020120152671466052e-01;8.608004955231052246e-01;8.123675996155368395e-01;6.056202683146750809e-01;5.106267680815050891e-01;4.463000335003085017e-01;3.553644422065442843e-01;2.490714011681563755e-01;1.651814650841922361e-01;1.129781608770100421e-01;9.576152873355392448e-03;-8.511932235504970912e-02;-1.873721999944042982e-01;-2.852502167974187430e-01;-3.784284241043607278e-01;-4.601083340960602230e-01;-5.278080318765716594e-01;-5.794705470930520130e-01;-6.135262267565135819e-01;-6.289401382480697134e-01;-6.252440175595865846e-01;-6.025502650588490106e-01;-5.615482378010312470e-01;-5.034838574510936970e-01;-4.297891547712954785e-01;-3.275798026191764634e-01;-1.853695711747334052e-01;-7.830744059346816943e-02;6.135632547507988144e-02;1.667628600012433515e-01;2.913797464421642447e-01;3.975495253915329319e-01;4.646292061055833922e-01;5.340867572689078635e-01;5.442648625974000343e-01
7.770174605661498424e-01;8.167351559139175432e-01;7.448187388887387295e-01;5.934719623305368952e-01;4.564526718766731550e-01;3.565050550763431136e-01;2.598475986571255891e-01;1.512753192947837166e-01;5.735916602686708110e-02;-5.280985349914901761e-02;-1.048457669202001452e-01;-1.854462140805930859e-01;-2.835619757923311668e-01;-3.784284241043607278e-01;-4.601083340960602230e-01;-5.278080318765716594e-01;-5.794705470930520130e-01;-6.135262267565135819e-01;-6.289401382480697134e-01;-6.252440175595865846e-01;-6.025502650588490106e-01;-5.615482378010312470e-01;-5.034838574510936970e-01;-4.301214319148129461e-01;-3.436899214506515809e-01;-2.468155934552270225e-01;-1.406917634656272564e-01;-1.782435104046417584e-02;9.802261877130460932e-02;2.396688804424798036e-01;3.238199819462014295e-01;4.299144695136489780e-01;5.012364826715028920e-01;5.577534002477004815e-01;5.652720427688988636e-01;5.570111054831466957e-01
6.576773656894767672e-01;6.562492245683233527e-01;5.464468663711579133e-01;3.730631466128868645e-01;2.315740761473804032e-01;1.474758409034522821e-01;4.827010220002300733e-02;-5.499494720462677622e-02;-1.613742649584699040e-01;-2.770356417613253353e-01;-3.207527232445411824e-01;-3.663186824938137187e-01;-4.474329753857096970e-01;-5.278080318765716594e-01;-5.794705470930520130e-01;-6.135262267565135819e-01;-6.289401382480697134e-01;-6.252440175595865846e-01;-6.025502650588490106e-01;-5.615482378010312470e-01;-5.034838574510936970e-01;-4.301214319148129461e-01;-3.436899214506515809e-01;-2.468155934552270225e-01;-1.424419309627880104e-01;-3.374020592446008715e-02;7.844081087693141607e-02;1.967693283239508317e-01;2.769796625369475573e-01;4.025751633165454701e-01;4.505792410054355046e-01;5.272359278690852413e-01;5.690389058987783688e-01;5.825879340829221986e-01;5.027827087853125043e-01;4.904808454797634498e-01
