-2.030262669804217546e-01;-1.919561438753450422e-01;-1.750536266408446173e-01;-1.528321917666583263e-01;-1.259669344609248842e-01;-9.527432900489175849e-02;-6.168685635945727469e-02;-2.622500107766303698e-02;1.003362220848130759e-02;4.598741098051643827e-02;8.054392337133355062e-02;1.126531161520889918e-01;1.413394106209635015e-01;1.657311427976823071e-01;1.850872488493260359e-01;1.988196027471738625e-01;2.065108578322589483e-01;2.079274451569808613e-01;2.030262669804217546e-01;1.919561438753450422e-01;1.750536266408446173e-01;1.528321917666583263e-01;1.259669344609248842e-01;9.527432900489175849e-02;6.168685635945727469e-02;2.622500107766303698e-02;-1.003362220848130759e-02;-4.598741098051643827e-02;-8.054392337133355062e-02;-1.126531161520889918e-01;-1.413394106209635015e-01;-1.657311427976823071e-01;-1.850872488493260359e-01;-1.988196027471738625e-01;-2.065108578322589483e-01;-2.079274451569808613e-01
-2.030262669804217546e-01;-1.919561438753450422e-01;-1.750536266408446173e-01;-1.528321917666583263e-01;-1.259669344609248842e-01;-9.527432900489175849e-02;-6.168685635945727469e-02;-2.622500107766303698e-02;1.003362220848130759e-02;4.598741098051643827e-02;8.054392337133355062e-02;1.126531161520889918e-01;1.413394106209635015e-01;1.657311427976823071e-01;1.850872488493260359e-01;1.988196027471738625e-01;2.065108578322589483e-01;2.079274451569808613e-01;2.030262669804217546e-01;1.919561438753450422e-01;1.750536266408446173e-01;1.528321917666583263e-01;1.259669344609248842e-01;9.527432900489175849e-02;6.168685635945727469e-02;2.622500107766303698e-02;-1.003362220848130759e-02;-4.598741098051643827e-02;-8.054392337133355062e-02;-1.126531161520889918e-01;-1.413394106209635015e-01;-1.657311427976823071e-01;-1.850872488493260359e-01;-1.988196027471738625e-01;-2.065108578322589483e-01;-2.079274451569808613e-01
-2.030262669804217546e-01;-1.919561438753450422e-01;-1.750536266408446173e-01;-1.528321917666583263e-01;-1.259669344609248842e-01;-9.527432900489175849e-02;-6.168685635945727469e-02;-2.622500107766303698e-02;1.003362220848130759e-02;4.598741098051643827e-02;8.054392337133355062e-02;1.126531161520889918e-01;1.413394106209635015e-01;1.657311427976823071e-01;1.850872488493260359e-01;1.988196027471738625e-01;2.065108578322589483e-01;2.079274451569808613e-01;2.030262669804217546e-01;1.919561438753450422e-01;1.750536266408446173e-01;1.528321917666583263e-01;1.259669344609248842e-01;9.527432900489175849e-02;6.168685635945727469e-02;2.622500107766303698e-02;-1.003362220848130759e-02;-4.598741098051643827e-02;-8.054392337133355062e-02;-1.126531161520889918e-01;-1.413394106209635015e-01;-1.657311427976823071e-01;-1.850872488493260359e-01;-1.988196027471738625e-01;-2.065108578322589483e-01;-2.079274451569808613e-01
-2.030262669804217546e-01;-1.919561438753450422e-01;-1.750536266408446173e-01;-1.528321917666583263e-01;-1.259669344609248842e-01;-9.527432900489175849e-02;-6.168685635945727469e-02;-2.622500107766303698e-02;1.003362220848130759e-02;4.598741098051643827e-02;8.054392337133355062e-02;1.126531161520889918e-01;1.413394106209635015e-01;1.657311427976823071e-01;1.850872488493260359e-01;1.988196027471738625e-01;2.065108578322589483e-01;2.079274451569808613e-01;2.030262669804217546e-01;1.919561438753450422e-01;1.750536266408446173e-01;1.528321917666583263e-01;1.259669344609248842e-01;9.527432900489175849e-02;6.168685635945727469e-02;2.622500107766303698e-02;-1.003362220848130759e-02;-4.598741098051643827e-02;-8.054392337133355062e-02;-1.126531161520889918e-01;-1.413394106209635015e-01;-1.657311427976823071e-01;-1.850872488493260359e-01;-1.988196027471738625e-01;-2.065108578322589483e-01;-2.079274451569808613e-01
-2.030262669804217546e-01;-1.919561438753450422e-01;-1.750536266408446173e-01;-1.528321917666583263e-01;-1.259669344609248842e-01;-9.527432900489175849e-02;-6.168685635945727469e-02;-2.622500107766303698e-02;1.003362220848130759e-02;4.598741098051643827e-02;8.054392337133355062e-02;1.126531161520889918e-01;1.413394106209635015e-01;1.657311427976823071e-01;1.850872488493260359e-01;1.988196027471738625e-01;2.065108578322589483e-01;2.079274451569808613e-01;2.030262669804217546e-01;1.919561438753450422e-01;1.750536266408446173e-01;1.528321917666583263e-01;1.259669344609248842e-01;9.527432900489175849e-02;6.168685635945727469e-02;2.622500107766303698e-02;-1.003362220848130759e-02;-4.598741098051643827e-02;-8.054392337133355062e-02;-1.126531161520889918e-01;-1.413394106209635015e-01;-1.657311427976823071e-01;-1.850872488493260359e-01;-1.988196027471738625e-01;-2.065108578322589483e-01;-2.079274451569808613e-01
-2.030262669804217546e-01;-1.919561438753450422e-01;-1.750536266408446173e-01;-1.528321917666583263e-01;-1.259669344609248842e-01;-9.527432900489175849e-02;-6.168685635945727469e-02;-2.622500107766303698e-02;1.003362220848130759e-02;4.598741098051643827e-02;8.054392337133355062e-02;1.126531161520889918e-01;1.413394106209635015e-01;1.657311427976823071e-01;1.850872488493260359e-01;1.988196027471738625e-01;2.065108578322589483e-01;2.079274451569808613e-01;2.030262669804217546e-01;1.919561438753450422e-01;1.750536266408446173e-01;1.528321917666583263e-01;1.259669344609248842e-01;9.527432900489175849e-02;6.168685635945727469e-02;2.622500107766303698e-02;-1.003362220848130759e-02;-4.598741098051643827e-02;-8.054392337133355062e-02;-1.126531161520889918e-01;-1.413394106209635015e-01;-1.657311427976823071e-01;-1.850872488493260359e-01;-1.988196027471738625e-01;-2.065108578322589483e-01;-2.079274451569808613e-01
-2.030262669804217546e-01;-1.919561438753450422e-01;-1.750536266408446173e-01;-1.528321917666583263e-01;-1.259669344609248842e-01;-9.527432900489175849e-02;-6.168685635945727469e-02;-2.622500107766303698e-02;1.003362220848130759e-02;4.598741098051643827e-02;8.054392337133355062e-02;1.126531161520889918e-01;1.413394106209635015e-01;1.657311427976823071e-01;1.850872488493260359e-01;1.988196027471738625e-01;2.065108578322589483e-01;2.079274451569808613e-01;2.030262669804217546e-01;1.919561438753450422e-01;1.750536266408446173e-01;1.528321917666583263e-01;1.259669344609248842e-01;9.527432900489175849e-02;6.168685635945727469e-02;2.622500107766303698e-02;-1.003362220848130759e-02;-4.598741098051643827e-02;-8.054392337133355062e-02;-1.126531161520889918e-01;-1.413394106209635015e-01;-1.657311427976823071e-01;-1.850872488493260359e-01;-1.988196027471738625e-01;-2.065108578322589483e-01;-2.079274451569808613e-01
-2.030262669804217546e-01;-1.919561438753450422e-01;-1.750536266408446173e-01;-1.528321917666583263e-01;-1.259669344609248842e-01;-9.527432900489175849e-02;-6.168685635945727469e-02;-2.622500107766303698e-02;1.003362220848130759e-02;4.598741098051643827e-02;8.054392337133355062e-02;1.126531161520889918e-01;1.413394106209635015e-01;1.657311427976823071e-01;1.850872488493260359e-01;1.988196027471738625e-01;2.065108578322589483e-01;2.079274451569808613e-01;2.030262669804217546e-01;1.919561438753450422e-01;1.750536266408446173e-01;1.528321917666583263e-01;1.259669344609248842e-01;9.527432900489175849e-02;6.168685635945727469e-02;2.622500107766303698e-02;-1.003362220848130759e-02;-4.598741098051643827e-02;-8.054392337133355062e-02;-1.126531161520889918e-01;-1.413394106209635015e-01;-1.657311427976823071e-01;-1.850872488493260359e-01;-1.988196027471738625e-01;-2.065108578322589483e-01;-2.079274451569808613e-01
-2.030262669804217546e-01;-1.919561438753450422e-01;-1.750536266408446173e-01;-1.528321917666583263e-01;-1.259669344609248842e-01;-9.527432900489175849e-02;-6.168685635945727469e-02;-2.622500107766303698e-02;1.003362220848130759e-02;4.598741098051643827e-02;8.054392337133355062e-02;1.126531161520889918e-01;1.413394106209635015e-01;1.657311427976823071e-01;1.850872488493260359e-01;1.988196027471738625e-01;2.065108578322589483e-01;2.079274451569808613e-01;2.030262669804217546e-01;1.919561438753450422e-01;1.750536266408446173e-01;1.528321917666583263e-01;1.259669344609248842e-01;9.527432900489175849e-02;6.168685635945727469e-02;2.622500107766303698e-02;-1.003362220848130759e-02;-4.598741098051643827e-02;-8.054392337133355062e-02;-1.126531161520889918e-01;-1.413394106209635015e-01;-1.657311427976823071e-01;-1.850872488493260359e-01;-1.988196027471738625e-01;-2.065108578322589483e-01;-2.079274451569808613e-01
-2.030262669804217546e-01;-1.919561438753450422e-01;-1.750536266408446173e-01;-1.528321917666583263e-01;-1.259669344609248842e-01;-9.527432900489175849e-02;-6.168685635945727469e-02;-2.622500107766303698e-02;1.003362220848130759e-02;4.598741098051643827e-02;8.054392337133355062e-02;1.126531161520889918e-01;1.413394106209635015e-01;1.657311427976823071e-01;1.850872488493260359e-01;1.988196027471738625e-01;2.065108578322589483e-01;2.079274451569808613e-01;2.030262669804217546e-01;1.919561438753450422e-01;1.750536266408446173e-01;1.528321917666583263e-01;1.259669344609248842e-01;9.527432900489175849e-02;6.168685635945727469e-02;2.622500107766303698e-02;-1.003362220848130759e-02;-4.598741098051643827e-02;-8.054392337133355062e-02;-1.126531161520889918e-01;-1.413394106209635015e-01;-1.657311427976823071e-01;-1.850872488493260359e-01;-1.988196027471738625e-01;-2.065108578322589483e-01;-2.079274451569808613e-01
