-3.579808879919220699e-01;-3.372069197542413299e-01;-3.061856587476465275e-01;-2.658640759266687748e-01;-2.174627099617844062e-01;-1.624524932077923700e-01;-1.025092338737052522e-01;-3.945019011235401107e-02;2.480931565775620559e-02;8.831354933549866171e-02;1.491341280130772939e-01;2.054237337330707958e-01;2.554716541181948353e-01;2.977567296419001974e-01;3.309949744054495047e-01;3.541776252621965937e-01;3.665968379748481554e-01;3.678762269408860086e-01;3.579808879919220699e-01;3.372069197542413299e-01;3.061856587476465275e-01;2.658640759266687748e-01;2.174627099617844062e-01;1.624524932077923700e-01;1.025092338737052522e-01;3.945019011235401107e-02;-2.480931565775620559e-02;-8.831354933549866171e-02;-1.491341280130772939e-01;-2.054237337330707958e-01;-2.554716541181948353e-01;-2.977567296419001974e-01;-3.309949744054495047e-01;-3.541776252621965937e-01;-3.665968379748481554e-01;-3.678762269408860086e-01
-3.579808879919220699e-01;-3.372069197542413299e-01;-3.061856587476465275e-01;-2.658640759266687748e-01;-2.174627099617844062e-01;-1.624524932077923700e-01;-1.025092338737052522e-01;-3.945019011235401107e-02;2.480931565775620559e-02;8.831354933549866171e-02;1.491341280130772939e-01;2.054237337330707958e-01;2.554716541181948353e-01;2.977567296419001974e-01;3.309949744054495047e-01;3.541776252621965937e-01;3.665968379748481554e-01;3.678762269408860086e-01;3.579808879919220699e-01;3.372069197542413299e-01;3.061856587476465275e-01;2.658640759266687748e-01;2.174627099617844062e-01;1.624524932077923700e-01;1.025092338737052522e-01;3.945019011235401107e-02;-2.480931565775620559e-02;-8.831354933549866171e-02;-1.491341280130772939e-01;-2.054237337330707958e-01;-2.554716541181948353e-01;-2.977567296419001974e-01;-3.309949744054495047e-01;-3.541776252621965937e-01;-3.665968379748481554e-01;-3.678762269408860086e-01
-3.579808879919220699e-01;-3.372069197542413299e-01;-3.061856587476465275e-01;-2.658640759266687748e-01;-2.174627099617844062e-01;-1.624524932077923700e-01;-1.025092338737052522e-01;-3.945019011235401107e-02;2.480931565775620559e-02;8.831354933549866171e-02;1.491341280130772939e-01;2.054237337330707958e-01;2.554716541181948353e-01;2.977567296419001974e-01;3.309949744054495047e-01;3.541776252621965937e-01;3.665968379748481554e-01;3.678762269408860086e-01;3.579808879919220699e-01;3.372069197542413299e-01;3.061856587476465275e-01;2.658640759266687748e-01;2.174627099617844062e-01;1.624524932077923700e-01;1.025092338737052522e-01;3.945019011235401107e-02;-2.480931565775620559e-02;-8.831354933549866171e-02;-1.491341280130772939e-01;-2.054237337330707958e-01;-2.554716541181948353e-01;-2.977567296419001974e-01;-3.309949744054495047e-01;-3.541776252621965937e-01;-3.665968379748481554e-01;-3.678762269408860086e-01
-3.579808879919220699e-01;-3.372069197542413299e-01;-3.061856587476465275e-01;-2.658640759266687748e-01;-2.174627099617844062e-01;-1.624524932077923700e-01;-1.025092338737052522e-01;-3.945019011235401107e-02;2.480931565775620559e-02;8.831354933549866171e-02;1.491341280130772939e-01;2.054237337330707958e-01;2.554716541181948353e-01;2.977567296419001974e-01;3.309949744054495047e-01;3.541776252621965937e-01;3.665968379748481554e-01;3.678762269408860086e-01;3.579808879919220699e-01;3.372069197542413299e-01;3.061856587476465275e-01;2.658640759266687748e-01;2.174627099617844062e-01;1.624524932077923700e-01;1.025092338737052522e-01;3.945019011235401107e-02;-2.480931565775620559e-02;-8.831354933549866171e-02;-1.491341280130772939e-01;-2.054237337330707958e-01;-2.554716541181948353e-01;-2.977567296419001974e-01;-3.309949744054495047e-01;-3.541776252621965937e-01;-3.665968379748481554e-01;-3.678762269408860086e-01
-3.579808879919220699e-01;-3.372069197542413299e-01;-3.061856587476465275e-01;-2.658640759266687748e-01;-2.174627099617844062e-01;-1.624524932077923700e-01;-1.025092338737052522e-01;-3.945019011235401107e-02;2.480931565775620559e-02;8.831354933549866171e-02;1.491341280130772939e-01;2.054237337330707958e-01;2.554716541181948353e-01;2.977567296419001974e-01;3.309949744054495047e-01;3.541776252621965937e-01;3.665968379748481554e-01;3.678762269408860086e-01;3.579808879919220699e-01;3.372069197542413299e-01;3.061856587476465275e-01;2.658640759266687748e-01;2.174627099617844062e-01;1.624524932077923700e-01;1.025092338737052522e-01;3.945019011235401107e-02;-2.480931565775620559e-02;-8.831354933549866171e-02;-1.491341280130772939e-01;-2.054237337330707958e-01;-2.554716541181948353e-01;-2.977567296419001974e-01;-3.309949744054495047e-01;-3.541776252621965937e-01;-3.665968379748481554e-01;-3.678762269408860086e-01
-3.579808879919220699e-01;-3.372069197542413299e-01;-3.061856587476465275e-01;-2.658640759266687748e-01;-2.174627099617844062e-01;-1.624524932077923700e-01;-1.025092338737052522e-01;-3.945019011235401107e-02;2.480931565775620559e-02;8.831354933549866171e-02;1.491341280130772939e-01;2.054237337330707958e-01;2.554716541181948353e-01;2.977567296419001974e-01;3.309949744054495047e-01;3.541776252621965937e-01;3.665968379748481554e-01;3.678762269408860086e-01;3.579808879919220699e-01;3.372069197542413299e-01;3.061856587476465275e-01;2.658640759266687748e-01;2.174627099617844062e-01;1.624524932077923700e-01;1.025092338737052522e-01;3.945019011235401107e-02;-2.480931565775620559e-02;-8.831354933549866171e-02;-1.491341280130772939e-01;-2.054237337330707958e-01;-2.554716541181948353e-01;-2.977567296419001974e-01;-3.309949744054495047e-01;-3.541776252621965937e-01;-3.665968379748481554e-01;-3.678762269408860086e-01
-3.579808879919220699e-01;-3.372069197542413299e-01;-3.061856587476465275e-01;-2.658640759266687748e-01;-2.174627099617844062e-01;-1.624524932077923700e-01;-1.025092338737052522e-01;-3.945019011235401107e-02;2.480931565775620559e-02;8.831354933549866171e-02;1.491341280130772939e-01;2.054237337330707958e-01;2.554716541181948353e-01;2.977567296419001974e-01;3.309949744054495047e-01;3.541776252621965937e-01;3.665968379748481554e-01;3.678762269408860086e-01;3.579808879919220699e-01;3.372069197542413299e-01;3.061856587476465275e-01;2.658640759266687748e-01;2.174627099617844062e-01;1.624524932077923700e-01;1.025092338737052522e-01;3.945019011235401107e-02;-2.480931565775620559e-02;-8.831354933549866171e-02;-1.491341280130772939e-01;-2.054237337330707958e-01;-2.554716541181948353e-01;-2.977567296419001974e-01;-3.309949744054495047e-01;-3.541776252621965937e-01;-3.665968379748481554e-01;-3.678762269408860086e-01
-3.579808879919220699e-01;-3.372069197542413299e-01;-3.061856587476465275e-01;-2.658640759266687748e-01;-2.174627099617844062e-01;-1.624524932077923700e-01;-1.025092338737052522e-01;-3.945019011235401107e-02;2.480931565775620559e-02;8.831354933549866171e-02;1.491341280130772939e-01;2.054237337330707958e-01;2.554716541181948353e-01;2.977567296419001974e-01;3.309949744054495047e-01;3.541776252621965937e-01;3.665968379748481554e-01;3.678762269408860086e-01;3.579808879919220699e-01;3.372069197542413299e-01;3.061856587476465275e-01;2.658640759266687748e-01;2.174627099617844062e-01;1.624524932077923700e-01;1.025092338737052522e-01;3.945019011235401107e-02;-2.480931565775620559e-02;-8.831354933549866171e-02;-1.491341280130772939e-01;-2.054237337330707958e-01;-2.554716541181948353e-01;-2.977567296419001974e-01;-3.309949744054495047e-01;-3.541776252621965937e-01;-3.665968379748481554e-01;-3.678762269408860086e-01
-3.579808879919220699e-01;-3.372069197542413299e-01;-3.061856587476465275e-01;-2.658640759266687748e-01;-2.174627099617844062e-01;-1.624524932077923700e-01;-1.025092338737052522e-01;-3.945019011235401107e-02;2.480931565775620559e-02;8.831354933549866171e-02;1.491341280130772939e-01;2.054237337330707958e-01;2.554716541181948353e-01;2.977567296419001974e-01;3.309949744054495047e-01;3.541776252621965937e-01;3.665968379748481554e-01;3.678762269408860086e-01;3.579808879919220699e-01;3.372069197542413299e-01;3.061856587476465275e-01;2.658640759266687748e-01;2.174627099617844062e-01;1.624524932077923700e-01;1.025092338737052522e-01;3.945019011235401107e-02;-2.480931565775620559e-02;-8.831354933549866171e-02;-1.491341280130772939e-01;-2.054237337330707958e-01;-2.554716541181948353e-01;-2.977567296419001974e-01;-3.309949744054495047e-01;-3.541776252621965937e-01;-3.665968379748481554e-01;-3.678762269408860086e-01
-3.579808879919220699e-01;-3.372069197542413299e-01;-3.061856587476465275e-01;-2.658640759266687748e-01;-2.174627099617844062e-01;-1.624524932077923700e-01;-1.025092338737052522e-01;-3.945019011235401107e-02;2.480931565775620559e-02;8.831354933549866171e-02;1.491341280130772939e-01;2.054237337330707958e-01;2.554716541181948353e-01;2.977567296419001974e-01;3.309949744054495047e-01;3.541776252621965937e-01;3.665968379748481554e-01;3.678762269408860086e-01;3.579808879919220699e-01;3.372069197542413299e-01;3.061856587476465275e-01;2.658640759266687748e-01;2.174627099617844062e-01;1.624524932077923700e-01;1.025092338737052522e-01;3.945019011235401107e-02;-2.480931565775620559e-02;-8.831354933549866171e-02;-1.491341280130772939e-01;-2.054237337330707958e-01;-2.554716541181948353e-01;-2.977567296419001974e-01;-3.309949744054495047e-01;-3.541776252621965937e-01;-3.665968379748481554e-01;-3.678762269408860086e-01
