-4.888380884493339490e-02;-3.944732561472204246e-02;-2.881323097595184235e-02;-1.730194585518715633e-02;-5.265744544619130330e-03;6.929524783699334001e-03;1.891597606091020844e-02;3.032713847789257622e-02;4.081569310138166706e-02;5.006497086540995234e-02;5.779326285902566807e-02;6.376525693528976857e-02;6.779978490585465700e-02;6.977446409260749938e-02;6.962892407730671140e-02;6.736691672057884550e-02;6.305900740365336099e-02;5.683573215157737557e-02;4.888380884493339490e-02;3.944732561472204246e-02;2.881323097595184235e-02;1.730194585518715633e-02;5.265744544619130330e-03;-6.929524783699334001e-03;-1.891597606091020844e-02;-3.032713847789257622e-02;-4.081569310138166706e-02;-5.006497086540995234e-02;-5.779326285902566807e-02;-6.376525693528976857e-02;-6.779978490585465700e-02;-6.977446409260749938e-02;-6.962892407730671140e-02;-6.736691672057884550e-02;-6.305900740365336099e-02;-5.683573215157737557e-02
-4.888380884493339490e-02;-3.944732561472204246e-02;-2.881323097595184235e-02;-1.730194585518715633e-02;-5.265744544619130330e-03;6.929524783699334001e-03;1.891597606091020844e-02;3.032713847789257622e-02;4.081569310138166706e-02;5.006497086540995234e-02;5.779326285902566807e-02;6.376525693528976857e-02;6.779978490585465700e-02;6.977446409260749938e-02;6.962892407730671140e-02;6.736691672057884550e-02;6.305900740365336099e-02;5.683573215157737557e-02;4.888380884493339490e-02;3.944732561472204246e-02;2.881323097595184235e-02;1.730194585518715633e-02;5.265744544619130330e-03;-6.929524783699334001e-03;-1.891597606091020844e-02;-3.032713847789257622e-02;-4.081569310138166706e-02;-5.006497086540995234e-02;-5.779326285902566807e-02;-6.376525693528976857e-02;-6.779978490585465700e-02;-6.977446409260749938e-02;-6.962892407730671140e-02;-6.736691672057884550e-02;-6.305900740365336099e-02;-5.683573215157737557e-02
-4.888380884493339490e-02;-3.944732561472204246e-02;-2.881323097595184235e-02;-1.730194585518715633e-02;-5.265744544619130330e-03;6.929524783699334001e-03;1.891597606091020844e-02;3.032713847789257622e-02;4.081569310138166706e-02;5.006497086540995234e-02;5.779326285902566807e-02;6.376525693528976857e-02;6.779978490585465700e-02;6.977446409260749938e-02;6.962892407730671140e-02;6.736691672057884550e-02;6.305900740365336099e-02;5.683573215157737557e-02;4.888380884493339490e-02;3.944732561472204246e-02;2.881323097595184235e-02;1.730194585518715633e-02;5.265744544619130330e-03;-6.929524783699334001e-03;-1.891597606091020844e-02;-3.032713847789257622e-02;-4.081569310138166706e-02;-5.006497086540995234e-02;-5.779326285902566807e-02;-6.376525693528976857e-02;-6.779978490585465700e-02;-6.977446409260749938e-02;-6.962892407730671140e-02;-6.736691672057884550e-02;-6.305900740365336099e-02;-5.683573215157737557e-02
-4.888380884493339490e-02;-3.944732561472204246e-02;-2.881323097595184235e-02;-1.730194585518715633e-02;-5.265744544619130330e-03;6.929524783699334001e-03;1.891597606091020844e-02;3.032713847789257622e-02;4.081569310138166706e-02;5.006497086540995234e-02;5.779326285902566807e-02;6.376525693528976857e-02;6.779978490585465700e-02;6.977446409260749938e-02;6.962892407730671140e-02;6.736691672057884550e-02;6.305900740365336099e-02;5.683573215157737557e-02;4.888380884493339490e-02;3.944732561472204246e-02;2.881323097595184235e-02;1.730194585518715633e-02;5.265744544619130330e-03;-6.929524783699334001e-03;-1.891597606091020844e-02;-3.032713847789257622e-02;-4.081569310138166706e-02;-5.006497086540995234e-02;-5.779326285902566807e-02;-6.376525693528976857e-02;-6.779978490585465700e-02;-6.977446409260749938e-02;-6.962892407730671140e-02;-6.736691672057884550e-02;-6.305900740365336099e-02;-5.683573215157737557e-02
-4.888380884493339490e-02;-3.944732561472204246e-02;-2.881323097595184235e-02;-1.730194585518715633e-02;-5.265744544619130330e-03;6.929524783699334001e-03;1.891597606091020844e-02;3.032713847789257622e-02;4.081569310138166706e-02;5.006497086540995234e-02;5.779326285902566807e-02;6.376525693528976857e-02;6.779978490585465700e-02;6.977446409260749938e-02;6.962892407730671140e-02;6.736691672057884550e-02;6.305900740365336099e-02;5.683573215157737557e-02;4.888380884493339490e-02;3.944732561472204246e-02;2.881323097595184235e-02;1.730194585518715633e-02;5.265744544619130330e-03;-6.929524783699334001e-03;-1.891597606091020844e-02;-3.032713847789257622e-02;-4.081569310138166706e-02;-5.006497086540995234e-02;-5.779326285902566807e-02;-6.376525693528976857e-02;-6.779978490585465700e-02;-6.977446409260749938e-02;-6.962892407730671140e-02;-6.736691672057884550e-02;-6.305900740365336099e-02;-5.683573215157737557e-02
-4.888380884493339490e-02;-3.944732561472204246e-02;-2.881323097595184235e-02;-1.730194585518715633e-02;-5.265744544619130330e-03;6.929524783699334001e-03;1.891597606091020844e-02;3.032713847789257622e-02;4.081569310138166706e-02;5.006497086540995234e-02;5.779326285902566807e-02;6.376525693528976857e-02;6.779978490585465700e-02;6.977446409260749938e-02;6.962892407730671140e-02;6.736691672057884550e-02;6.305900740365336099e-02;5.683573215157737557e-02;4.888380884493339490e-02;3.944732561472204246e-02;2.881323097595184235e-02;1.730194585518715633e-02;5.265744544619130330e-03;-6.929524783699334001e-03;-1.891597606091020844e-02;-3.032713847789257622e-02;-4.081569310138166706e-02;-5.006497086540995234e-02;-5.779326285902566807e-02;-6.376525693528976857e-02;-6.779978490585465700e-02;-6.977446409260749938e-02;-6.962892407730671140e-02;-6.736691672057884550e-02;-6.305900740365336099e-02;-5.683573215157737557e-02
-4.888380884493339490e-02;-3.944732561472204246e-02;-2.881323097595184235e-02;-1.730194585518715633e-02;-5.265744544619130330e-03;6.929524783699334001e-03;1.891597606091020844e-02;3.032713847789257622e-02;4.081569310138166706e-02;5.006497086540995234e-02;5.779326285902566807e-02;6.376525693528976857e-02;6.779978490585465700e-02;6.977446409260749938e-02;6.962892407730671140e-02;6.736691672057884550e-02;6.305900740365336099e-02;5.683573215157737557e-02;4.888380884493339490e-02;3.944732561472204246e-02;2.881323097595184235e-02;1.730194585518715633e-02;5.265744544619130330e-03;-6.929524783699334001e-03;-1.891597606091020844e-02;-3.032713847789257622e-02;-4.081569310138166706e-02;-5.006497086540995234e-02;-5.779326285902566807e-02;-6.376525693528976857e-02;-6.779978490585465700e-02;-6.977446409260749938e-02;-6.962892407730671140e-02;-6.736691672057884550e-02;-6.305900740365336099e-02;-5.683573215157737557e-02
-4.888380884493339490e-02;-3.944732561472204246e-02;-2.881323097595184235e-02;-1.730194585518715633e-02;-5.265744544619130330e-03;6.929524783699334001e-03;1.891597606091020844e-02;3.032713847789257622e-02;4.081569310138166706e-02;5.006497086540995234e-02;5.779326285902566807e-02;6.376525693528976857e-02;6.779978490585465700e-02;6.977446409260749938e-02;6.962892407730671140e-02;6.736691672057884550e-02;6.305900740365336099e-02;5.683573215157737557e-02;4.888380884493339490e-02;3.944732561472204246e-02;2.881323097595184235e-02;1.730194585518715633e-02;5.265744544619130330e-03;-6.929524783699334001e-03;-1.891597606091020844e-02;-3.032713847789257622e-02;-4.081569310138166706e-02;-5.006497086540995234e-02;-5.779326285902566807e-02;-6.376525693528976857e-02;-6.779978490585465700e-02;-6.977446409260749938e-02;-6.962892407730671140e-02;-6.736691672057884550e-02;-6.305900740365336099e-02;-5.683573215157737557e-02
-4.888380884493339490e-02;-3.944732561472204246e-02;-2.881323097595184235e-02;-1.730194585518715633e-02;-5.265744544619130330e-03;6.929524783699334001e-03;1.891597606091020844e-02;3.032713847789257622e-02;4.081569310138166706e-02;5.006497086540995234e-02;5.779326285902566807e-02;6.376525693528976857e-02;6.779978490585465700e-02;6.977446409260749938e-02;6.962892407730671140e-02;6.736691672057884550e-02;6.305900740365336099e-02;5.683573215157737557e-02;4.888380884493339490e-02;3.944732561472204246e-02;2.881323097595184235e-02;1.730194585518715633e-02;5.265744544619130330e-03;-6.929524783699334001e-03;-1.891597606091020844e-02;-3.032713847789257622e-02;-4.081569310138166706e-02;-5.006497086540995234e-02;-5.779326285902566807e-02;-6.376525693528976857e-02;-6.779978490585465700e-02;-6.977446409260749938e-02;-6.962892407730671140e-02;-6.736691672057884550e-02;-6.305900740365336099e-02;-5.683573215157737557e-02
-4.888380884493339490e-02;-3.944732561472204246e-02;-2.881323097595184235e-02;-1.730194585518715633e-02;-5.265744544619130330e-03;6.929524783699334001e-03;1.891597606091020844e-02;3.032713847789257622e-02;4.081569310138166706e-02;5.006497086540995234e-02;5.779326285902566807e-02;6.376525693528976857e-02;6.779978490585465700e-02;6.977446409260749938e-02;6.962892407730671140e-02;6.736691672057884550e-02;6.305900740365336099e-02;5.683573215157737557e-02;4.888380884493339490e-02;3.944732561472204246e-02;2.881323097595184235e-02;1.730194585518715633e-02;5.265744544619130330e-03;-6.929524783699334001e-03;-1.891597606091020844e-02;-3.032713847789257622e-02;-4.081569310138166706e-02;-5.006497086540995234e-02;-5.779326285902566807e-02;-6.376525693528976857e-02;-6.779978490585465700e-02;-6.977446409260749938e-02;-6.962892407730671140e-02;-6.736691672057884550e-02;-6.305900740365336099e-02;-5.683573215157737557e-02
