3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02
-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02
-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01
-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01
-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01
-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01
-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01
-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01
-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01
-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02
