7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01;7.207897524975366288e-01
7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01;7.737809597738727341e-01
7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01;7.334427540681374147e-01
6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01;6.046405326304618022e-01
4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01;4.029097473248631212e-01
1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01;1.525820795232154248e-01
-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01;-1.161492198670747711e-01
-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01;-3.708712124490094464e-01
-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01;-5.808606745449219622e-01
-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01;-7.207897524975366288e-01
