-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01
-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02
7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02
2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01
3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01
3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01
4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01
3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01
3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01
1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01
