-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01;-1.870290343616779483e-01
-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01;-2.782684436674442985e-01
-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01;-3.359445933520753824e-01
-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01;-3.531008365440956309e-01
-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01;-3.276679360118004980e-01
-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01;-2.627134159124620005e-01
-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01;-1.660718021824176549e-01
-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02;-4.939949234435653258e-02
7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02;7.323117743961399251e-02
1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01;1.870290343616779483e-01
