6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02;6.108652005870721102e-02
-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02;-6.134261708411854752e-02
-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01;-1.763728740327170641e-01
-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01;-2.701299806359919176e-01
-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01;-3.313054398316054305e-01
-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01;-3.525205463297439445e-01
-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01;-3.312165006946988233e-01
-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01;-2.699628227474876185e-01
-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01;-1.761476722970268249e-01
-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02;-6.108652005870721102e-02
