1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01;1.191953995418574136e-01
3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01;3.040967844068784842e-01
4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01;4.523196181052074882e-01
5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01;5.459860437042637349e-01
5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01;5.737984753015519246e-01
5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01;5.324023604796749298e-01
4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01;4.267906441624064739e-01
2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01;2.697016908946734404e-01
8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02;8.008274237446744159e-02
-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01;-1.191953995418574136e-01
