-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01
-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01
-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01
-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02
8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02
2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01
2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01
3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01
3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01
3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01
2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01;2.759278016488796448e-01
1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01;1.720484957687910543e-01
4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02;4.741761581121647917e-02
-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02;-8.293257859042814373e-02
-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01;-2.032798299286170396e-01
-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01;-2.991085473468722555e-01
-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01;-3.588603802393072195e-01
