-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01;-2.173920453346488979e-01
-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01;-3.144137540253975072e-01
-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01;-3.735125505043013217e-01
-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01;-3.875601887407235102e-01
-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01;-3.548623752021866085e-01
-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01;-2.793628965703928158e-01
-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01;-1.701681434060745568e-01
-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02;-4.044862117678948987e-02
9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02;9.414965393390901938e-02
2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01;2.173920453346488979e-01
