7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01
7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01
6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01
5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01
2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01
2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02
-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01
-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01
-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01
-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01
