5.908621141953624978e-01;4.678589331146420505e-01;3.241966493577984054e-01;1.619705586924205798e-01;-1.458650114440313700e-02;-1.986505392649734469e-01;-3.805395647363274403e-01;-5.482663558968889905e-01;-6.883315388226259879e-01;-7.869523024497668828e-01;-8.321455254996871220e-01;-8.164324368733217874e-01;-7.393304720422280152e-01;-6.081947375957066360e-01;-4.368699609162730035e-01;-2.426042015193531354e-01;-4.238607693127098563e-02;1.495960867738915234e-01;3.230446471095061445e-01;4.716639423673635312e-01;5.929320503754998972e-01;6.877663698754460375e-01;7.592930513374163137e-01;8.114924317496213790e-01;8.480433426073223924e-01;8.711956972579449898e-01;8.810121826100445475e-01;8.753546403946161902e-01;8.502279290909973142e-01;8.006060427237089439e-01;7.218454930001984016e-01;6.113809887936233478e-01;4.701932653350705538e-01;3.034372375951700507e-01;1.200798386283572494e-01;-6.865521819649357538e-02
6.225318894017891624e-01;5.023167575317961653e-01;3.604303338286516944e-01;1.988285845013440523e-01;2.158634217159483004e-02;-1.645236527544964300e-01;-3.497698116175042005e-01;-5.219591091775335201e-01;-6.672652016141696896e-01;-7.714378477306933490e-01;-8.218737560363840178e-01;-8.104480347658098438e-01;-7.361765601586889307e-01;-6.062562801429528525e-01;-4.347861772547251258e-01;-2.395590388873524990e-01;-3.821381655338464134e-02;1.545524212237850692e-01;3.281836343314877835e-01;4.763930883954030637e-01;5.968280533802796661e-01;6.904727357955317002e-01;7.606105412078328909e-01;8.115679200383953962e-01;8.474149772695209748e-01;8.706233147985749099e-01;8.811920760671436703e-01;8.765598997943276904e-01;8.520878103115903102e-01;8.021441870211385439e-01;7.217329678230628431e-01;6.083331075366407159e-01;4.633326838814174620e-01;2.925526130895176879e-01;1.056480268941143996e-01;-8.566770853185894097e-02
1.043539201465085497e+00;9.721104128858411020e-01;8.628805036920070837e-01;7.171024373571127652e-01;5.388333776108161777e-01;3.348857083340781582e-01;1.148844507428597034e-01;-1.095810729740454986e-01;-3.260143151790577676e-01;-5.221667550152950810e-01;-6.873970932828930014e-01;-8.142177205161426068e-01;-8.997605267069295198e-01;-9.460355939517774981e-01;-9.587685526524172275e-01;-9.451794345318241808e-01;-9.115274407536073653e-01;-8.618257187457535329e-01;-7.976898511940185843e-01;-7.187310110113883654e-01;-6.232837997472004954e-01;-5.092814052812840719e-01;-3.748839154939250795e-01;-2.193720703150930373e-01;-4.434990701851149186e-02;1.451086675042575491e-01;3.400300640068902314e-01;5.282730822120687009e-01;6.960571005884793605e-01;8.300088205837893307e-01;9.193352273950331499e-01;9.575716748987028737e-01;9.433572701512451530e-01;8.800562083735805619e-01;7.745343909485521428e-01;6.355412611731243722e-01
1.016444773626783871e+00;9.380447009136757552e-01;8.238297569989940783e-01;6.756858424199884139e-01;4.978214632614952895e-01;2.968808576835827440e-01;8.231137888583985041e-02;-1.348301650839007770e-01;-3.428200938868283254e-01;-5.303033264153909077e-01;-6.874490551849333775e-01;-8.072168802351749051e-01;-8.868998055946080150e-01;-9.283927189246268252e-01;-9.371766101926177761e-01;-9.202926144333165581e-01;-8.838306173497689766e-01;-8.318324092525193336e-01;-7.661277082039061881e-01;-6.866272969917578406e-01;-5.919710000887427048e-01;-4.804501079224993143e-01;-3.503275126627266589e-01;-2.006304240879077938e-01;-3.237233407160276799e-02;1.501804203758936307e-01;3.388475416791263406e-01;5.222649723041004055e-01;6.872653139794873134e-01;8.207243382407745091e-01;9.116255711831491304e-01;9.528591538775323944e-01;9.422488789371757933e-01;8.824342998265173321e-01;7.797904720488164632e-01;6.428464892945668918e-01
9.706891241072062027e-01;8.846219181500005746e-01;7.653560583203888879e-01;6.152480717082469130e-01;4.386443072464336623e-01;2.421187154528920971e-01;3.466748074033896426e-02;-1.732402494262710313e-01;-3.705900373547821869e-01;-5.468405650793192185e-01;-6.929206880514549027e-01;-8.024157074791768984e-01;-8.729113274936746159e-01;-9.063148329134254055e-01;-9.079716039385916648e-01;-8.847562410365974461e-01;-8.427629061926269483e-01;-7.861819046689769719e-01;-7.171166062683550502e-01;-6.357885535533266408e-01;-5.412341815329793082e-01;-4.319741997909153364e-01;-3.063855255157298396e-01;-1.633511150253137423e-01;-3.362459260781866521e-03;1.700864843547957861e-01;3.496777683541289483e-01;5.249493852898042823e-01;6.835507613964169060e-01;8.128600053187682306e-01;9.018893826471481301e-01;9.431433931717538854e-01;9.338010135975463033e-01;8.758198209221937924e-01;7.750308348394302493e-01;6.395651991249984292e-01
9.096382413660493160e-01;8.155649837844554106e-01;6.913076087168779083e-01;5.396135614323822605e-01;3.649859319834701799e-01;1.737976139155287814e-01;-2.536713637053071568e-02;-2.226687121820852822e-01;-4.077254334773162125e-01;-5.707158344216327617e-01;-7.033320324803375989e-01;-7.998126774075038359e-01;-8.581606372959987850e-01;-8.804331853896607551e-01;-8.719649362556487482e-01;-8.396245894138404386e-01;-7.896081005748122328e-01;-7.263583976232232953e-01;-6.523209084017069781e-01;-5.680282067141678715e-01;-4.728469328410854766e-01;-3.655506801407003570e-01;-2.446599711449011505e-01;-1.089776546482712632e-01;4.143039447844593104e-02;2.038582309291155914e-01;3.718714195690315250e-01;5.360296938005852940e-01;6.849238406110843558e-01;8.066124163327281771e-01;8.903659893741509013e-01;9.285530454236872178e-01;9.179069157180188565e-01;8.597869702146768711e-01;7.594511460137827186e-01;6.246289713198028837e-01
8.369230275897163729e-01;7.347488098194480122e-01;6.056243711806591490e-01;4.526134352323417098e-01;2.803465572972264064e-01;9.509900910764448878e-02;-9.506568031807477448e-02;-2.808495702046762132e-01;-4.524761920780316915e-01;-6.007441827141761781e-01;-7.180178524711020582e-01;-7.992194685273388277e-01;-8.428515716899529497e-01;-8.512688496372597946e-01;-8.299635799645208589e-01;-7.859189890354210117e-01;-7.256116736450931581e-01;-6.538311886257658356e-01;-5.733429135736716198e-01;-4.850526138413095989e-01;-3.885833952709869532e-01;-2.829957150538878197e-01;-1.669735192405390478e-01;-3.923420252968060767e-02;1.005144020855916892e-01;2.502000127265640028e-01;4.044450825958254003e-01;5.549059036261897448e-01;6.911684199261657335e-01;8.020511908643367383e-01;8.772883435252539774e-01;9.093516417739242463e-01;8.947251501051227685e-01;8.342824661038132916e-01;7.327580423625361661e-01;5.975786633253418190e-01
7.561924134594888436e-01;6.459881755120959745e-01;5.121757043061290204e-01;3.580719971331174922e-01;1.883873830307618291e-01;9.286978372147314253e-03;-1.715839449583293763e-01;-3.454432014911076321e-01;-5.030039871528341200e-01;-6.355918223546812573e-01;-7.361777463659052723e-01;-8.003192712659383812e-01;-8.270895352027801684e-01;-8.192811593870468201e-01;-7.826990935368762781e-01;-7.246168072580202457e-01;-6.519131250157734758e-01;-5.698435303443587507e-01;-4.815679292615149820e-01;-3.883828491416932427e-01;-2.901297483678345612e-01;-1.861659106338961478e-01;-7.530261849006979202e-02;4.384170893137946667e-02;1.718997455814734177e-01;3.074567821239233001e-01;4.461347290961188983e-01;5.807015912380228961e-01;7.017824212046461785e-01;7.990549393117915011e-01;8.628494784413243135e-01;8.859185107494511602e-01;8.646968010303892616e-01;7.997402250926026746e-01;6.953641973917079611e-01;5.586991117703740128e-01
6.709725552380449987e-01;5.529081732769591806e-01;4.145880301780159316e-01;2.595183496205599738e-01;9.244278874581024485e-02;-8.060901687687800632e-02;-2.522792485567275089e-01;-4.141722893108784609e-01;-5.574635539877224044e-01;-6.739041952523203705e-01;-7.569341503287703166e-01;-8.027241241863413146e-01;-8.109540716383376591e-01;-7.849649985212721059e-01;-7.310205072582445229e-01;-6.568195886693460883e-01;-5.697886088924186687e-01;-4.757924998406283801e-01;-3.785459428655690850e-01;-2.796947192987961350e-01;-1.793806425285566497e-01;-7.712339990968623826e-02;2.819958850014825727e-02;1.380907857178371168e-01;2.535499364914163833e-01;3.738396736004397369e-01;4.955004991319907903e-01;6.123745289099197242e-01;7.161546649290488897e-01;7.974328681798472651e-01;8.472450061059283444e-01;8.587572942718595392e-01;8.285244348500810929e-01;7.569800861392681490e-01;6.481387915443972414e-01;5.088226299445235412e-01
5.845861418698541367e-01;4.588630748706023499e-01;3.161303481188356690e-01;1.600504762662143532e-01;-4.583624014045994954e-03;-1.718593212689066285e-01;-3.346260599211633435e-01;-4.848203889564083324e-01;-6.139963852220081675e-01;-7.142411284230573143e-01;-7.793561585428755434e-01;-8.060318917788407145e-01;-7.945527072668290280e-01;-7.488887364277843073e-01;-6.759029543801724493e-01;-5.838782045558400524e-01;-4.809268054220694477e-01;-3.736446285803279310e-01;-2.664027658077477989e-01;-1.613036532161662984e-01;-5.870499406220770766e-02;4.171399202647502191e-02;1.411374718218963431e-01;2.412473127640954451e-01;3.433909063078802726e-01;4.475111336724726385e-01;5.509977349572980909e-01;6.487609322571890047e-01;7.335688690732101724e-01;7.969577922158119776e-01;8.307194682648448847e-01;8.285170551750417056e-01;7.871557206844694843e-01;7.071160112322338875e-01;5.922708049272757957e-01;4.491879322598508750e-01
