3.764600242087685622e-01;2.196081360885484834e-01;5.763569185979389164e-02;-1.052269693640735526e-01;-2.643411876831359697e-01;-4.143736555412345091e-01;-5.490440050913705239e-01;-6.610151985748968784e-01;-7.420020198030267133e-01;-7.834511312724138365e-01;-7.780445853524432520e-01;-7.218229099829995832e-01;-6.162444023558754091e-01;-4.688723993214843899e-01;-2.923390536539169915e-01;-1.019427637084979743e-01;8.732113459237023090e-02;2.627154544749916165e-01;4.147795343623588149e-01;5.378767623337662451e-01;6.302170520609391424e-01;6.938654942828941241e-01;7.335419971077723478e-01;7.552294625724618182e-01;7.650007367827668103e-01;7.678402485241972997e-01;7.665788690103259029e-01;7.613780389178206320e-01;7.495540411741359321e-01;7.259754634714057353e-01;6.843616619185939332e-01;6.193821689626440863e-01;5.287071972574859391e-01;4.141707525642069343e-01;2.818529162389268317e-01;1.406872741809687966e-01
3.760681248776328589e-01;2.175221579143602479e-01;5.417296350100789248e-02;-1.097933953774599958e-01;-2.699423032979244574e-01;-4.211359856772562416e-01;-5.568732540600995762e-01;-6.695171501980190509e-01;-7.503812382016545879e-01;-7.904132708807571905e-01;-7.817410359888736782e-01;-7.198920183981800669e-01;-6.061307682954408804e-01;-4.483283601949276109e-01;-2.599503492904503554e-01;-5.748716656905253353e-02;1.428692504826533094e-01;3.274254050692224083e-01;4.860965127235273298e-01;6.127951322291060876e-01;7.054621778849935465e-01;7.662954111949282776e-01;8.003438493972865331e-01;8.141790174872055585e-01;8.146474411755624256e-01;8.075146061530003028e-01;7.961745388253999023e-01;7.811720371059014401e-01;7.600089086781592895e-01;7.276170382669204795e-01;6.777686701944720671e-01;6.051521026582691309e-01;5.075501592304536569e-01;3.870617392199074969e-01;2.501906701831788093e-01;1.064647290834395271e-01
8.123005461196437516e-01;7.012903532405081464e-01;5.660636253949924424e-01;4.090341858135819741e-01;2.344184522964581074e-01;4.858330336288158025e-02;-1.396973643929388109e-01;-3.192546270054121837e-01;-4.769226947044123421e-01;-5.986025183617631473e-01;-6.712790233931646977e-01;-6.858903829855653722e-01;-6.403314154052961449e-01;-5.407886201165987838e-01;-4.006678736101458860e-01;-2.374286621839662714e-01;-6.850508391896302507e-02;9.158338232827757663e-02;2.325827473823206815e-01;3.487837244134730508e-01;4.388044467405242122e-01;5.051570505829697799e-01;5.529588629598524152e-01;5.884366431317473722e-01;6.174804143533825229e-01;6.441267867955940973e-01;6.694097449207757622e-01;6.911137924375438946e-01;7.040746115701874697e-01;7.011536307965484660e-01;6.749669170330597767e-01;6.199990072867256341e-01;5.345138479055279168e-01;4.215111100904873620e-01;2.884976097239247972e-01;1.457698695683966594e-01
8.448389464661332227e-01;7.364625816867279573e-01;6.029679507107865710e-01;4.466924526514569060e-01;2.717286550327537853e-01;8.438958256083911591e-02;-1.066510978171923696e-01;-2.901041875429150041e-01;-4.525068416960944528e-01;-5.793195165984461603e-01;-6.569376216346212161e-01;-6.755806926776878329e-01;-6.325721452598653816e-01;-5.338878119498735586e-01;-3.931842509148140707e-01;-2.285408651733105145e-01;-5.808691311867394957e-02;1.030472540452690988e-01;2.442259934175921021e-01;3.596882485125587059e-01;4.482151060421928346e-01;5.123366524939299005e-01;5.573456319751777244e-01;5.899120302839051533e-01;6.165006836401709656e-01;6.416188346358845385e-01;6.664652829719459604e-01;6.886432030547466887e-01;7.025373374931032089e-01;7.004780437136506333e-01;6.746500574670061257e-01;6.193459870496853537e-01;5.329225835186948146e-01;4.187184175526524332e-01;2.846560316709372263e-01;1.413525675434833540e-01
1.265503158957172136e+00;1.205700609830301584e+00;1.104833551238181721e+00;9.645699630427871929e-01;7.889433882074834425e-01;5.841839776504815784e-01;3.588257939806911434e-01;1.234852191872986144e-01;-1.097028193839292565e-01;-3.281966871191195345e-01;-5.203395638282759528e-01;-6.769941560247649814e-01;-7.935370398875313258e-01;-8.706860472930786354e-01;-9.136795257574477080e-01;-9.299998856851054985e-01;-9.264961430886353710e-01;-9.077694028459803999e-01;-8.756864264613746229e-01;-8.294133346138437002e-01;-7.662238326300134794e-01;-6.825158621293145877e-01;-5.744160482855369398e-01;-4.387714442293636496e-01;-2.746261599236519690e-01;-8.479537973087233893e-02;1.232428258882430350e-01;3.377904983043366616e-01;5.443156156528664580e-01;7.275088100144131431e-01;8.736761436378777113e-01;9.729547374682079308e-01;1.020637225826037442e+00;1.017249544509348791e+00;9.675846562757912661e-01;8.789877553065724713e-01
1.213282291903721388e+00;1.144371067043109758e+00;1.037424529370211124e+00;8.947886165358005517e-01;7.206020684310816549e-01;5.208756233529806545e-01;3.039398471180699279e-01;7.972338933274944472e-02;-1.406191505596176561e-01;-3.457797838192948614e-01;-5.252998744611323545e-01;-6.708604330034748653e-01;-7.782020366617508067e-01;-8.479124402574325092e-01;-8.847792249986408120e-01;-8.958014533562626003e-01;-8.874250104809413564e-01;-8.641778083141534728e-01;-8.282126116384139758e-01;-7.791216640538620730e-01;-7.147371610695218980e-01;-6.320810572585593423e-01;-5.276579130504032156e-01;-3.983009728047101627e-01;-2.426073897012612224e-01;-6.255637537073274745e-02;1.354426414787658628e-01;3.409310412282746672e-01;5.405571301157583441e-01;7.198091065647145292e-01;8.651474981520816954e-01;9.662264669328244349e-01;1.017448772448697358e+00;1.018351261825337861e+00;9.728585354972604238e-01;8.877078400911821987e-01
1.143144930233887635e+00;1.064650375928823500e+00;9.517112143476781361e-01;8.071299612431176440e-01;6.351209545044617100e-01;4.415758246009848231e-01;2.343801939563131542e-01;2.282264340144241066e-02;-1.829386427722495823e-01;-3.727348761772389385e-01;-5.372012889045540973e-01;-6.689168304050042702e-01;-7.640662544341383366e-01;-8.232276950100098079e-01;-8.508836372380194080e-01;-8.536401256881580579e-01;-8.377346727465520004e-01;-8.077212276000482749e-01;-7.659987628631081957e-01;-7.126739391859999717e-01;-6.462267584405188003e-01;-5.641727508180239825e-01;-4.633962848762208653e-01;-3.408176683051099554e-01;-1.946375240578353538e-01;-2.602230563642232708e-02;1.596947245165780960e-01;3.533562915253464776e-01;5.429269146042634553e-01;7.148924979155912851e-01;8.561466752340682884e-01;9.561355059223971553e-01;1.008575641257511091e+00;1.012100721542614323e+00;9.697543614029076053e-01;8.875182952314311091e-01
1.058753920043308261e+00;9.705190934115340839e-01;8.517462083423416042e-01;7.055876183806043533e-01;5.363550947528781254e-01;3.497014130899187556e-01;1.530973809138962971e-01;-4.486648861066963589e-02;-2.349056447244604051e-01;-4.078540175532719969e-01;-5.553882924628006368e-01;-6.709417718878664116e-01;-7.512287749558521632e-01;-7.969523646454432786e-01;-8.124442759502128464e-01;-8.041349120421309449e-01;-7.781788454974563063e-01;-7.392714622624113607e-01;-6.901459912871615865e-01;-6.313852582901309241e-01;-5.620401901153919688e-01;-4.801342093819609413e-01;-3.829501442828475710e-01;-2.675512048887693783e-01;-1.318349076119394725e-01;2.385837699483636665e-02;1.952701180067421272e-01;3.746210780409344743e-01;5.512553568046842933e-01;7.127824650664846828e-01;8.467364232592564655e-01;9.426129071101247980e-01;9.936798291963776508e-01;9.977957044337013581e-01;9.571290979983301250e-01;8.769430780798158631e-01
9.640467772051973805e-01;8.661184668979103884e-01;7.416906037306031374e-01;5.941905800640195912e-01;4.280126888318317446e-01;2.486729551706818586e-01;6.307531797415549812e-02;-1.208342533344890224e-01;-2.945528833232081145e-01;-4.497394240673999177e-01;-5.789303443393785109e-01;-6.764285420548177274e-01;-7.395386775206880259e-01;-7.692389622518330805e-01;-7.698990856740969280e-01;-7.478827541898789288e-01;-7.095159445139350707e-01;-6.597810982662696278e-01;-6.017524075714092424e-01;-5.365158090451650486e-01;-4.635797730470465616e-01;-3.814882020371186400e-01;-2.879246355721029604e-01;-1.800760802863374532e-01;-5.561472819274516921e-02;8.575825039732340449e-02;2.410485347786216759e-01;4.039090748009334098e-01;5.650746508764510345e-01;7.132997727980087133e-01;8.368895018721584922e-01;9.256538743320462670e-01;9.726460535254851658e-01;9.751023670634516582e-01;9.343996400841287908e-01;8.551683004437105051e-01
8.630005093441696085e-01;7.555529596733862041e-01;6.256672630504293009e-01;4.769920138695158407e-01;3.139705994623672725e-01;1.419663685711345102e-01;-3.262454803085426680e-02;-2.024853850765019336e-01;-3.597366483400358250e-01;-4.966979400823639534e-01;-6.066452291923535300e-01;-6.846534421406569315e-01;-7.286710261645639175e-01;-7.400972031379196014e-01;-7.235104461619756844e-01;-6.854199697866214525e-01;-6.324740232022967312e-01;-5.701087787175971311e-01;-5.018412253973459913e-01;-4.292615023513778882e-01;-3.522654616693172702e-01;-2.698997023201020751e-01;-1.801904334528661722e-01;-8.041828338293617595e-02;3.195137049119492478e-02;1.578740351183901824e-01;2.955502626069889116e-01;4.400634003481831980e-01;5.835496121510006517e-01;7.159544126446772960e-01;8.264463132601642670e-01;9.053080747646073956e-01;9.455998304033823576e-01;9.441351643061364207e-01;9.016262992628405470e-01;8.221084136654741581e-01
