1.255045793889847605e+00;1.197021619328608066e+00;1.096199929770369952e+00;9.564968638990765104e-01;7.841579717168616348e-01;5.874591191154399095e-01;3.766709949182776018e-01;1.630607294819637343e-01;-4.177794425567327163e-02;-2.267654627049559835e-01;-3.820995500542964107e-01;-5.004983201477006816e-01;-5.793935495307843686e-01;-6.221295789479613925e-01;-6.372825367851415734e-01;-6.359147610633173464e-01;-6.277326076565865609e-01;-6.190074717153418726e-01;-6.118983066154093375e-01;-6.044612655298046144e-01;-5.917810193367865068e-01;-5.671181695188909355e-01;-5.226449050783572581e-01;-4.507400579745775016e-01;-3.460966474214129951e-01;-2.083369067795242946e-01;-4.373055178839598683e-02;1.356192740173068900e-01;3.136756661145353453e-01;4.728088914401036291e-01;5.962313670792092068e-01;6.704243531909835907e-01;6.871434521541253115e-01;6.443463971192759931e-01;5.460378025578198624e-01;4.011907482517984569e-01
1.174851977446209839e+00;1.106201667936805855e+00;9.987092367256058534e-01;8.566273012522549468e-01;6.861785403211037027e-01;4.952057694296048140e-01;2.934164458705718070e-01;9.119487638313504563e-02;-1.008748159346566087e-01;-2.727854961724731631e-01;-4.157761918040007165e-01;-5.233248763289024552e-01;-5.930736431076166770e-01;-6.278828351377960804e-01;-6.353563740320112840e-01;-6.255835950557514513e-01;-6.077187173468624470e-01;-5.880498750621848680e-01;-5.692237685621487353e-01;-5.501541253858395208e-01;-5.270224820396075538e-01;-4.942630259616360711e-01;-4.451503098479652198e-01;-3.728853668582816083e-01;-2.724091857374407732e-01;-1.427710635771615166e-01;1.096949274610081564e-02;1.785306086688521199e-01;3.458399450389718632e-01;4.969989777957873334e-01;6.163953579822447626e-01;6.909425696212201373e-01;7.120396504683235150e-01;6.766137534645646490e-01;5.872147901642136292e-01;4.512766309381592844e-01
1.042229652734987910e+00;9.617481677159507303e-01;8.479165155496236617e-01;7.045833546419851823e-01;5.372736568835878579e-01;3.529953072411484150e-01;1.603227828182646753e-01;-3.125207899758798702e-02;-2.118577183823422971e-01;-3.719807995847781434e-01;-5.032332736117507421e-01;-5.994058556040757768e-01;-6.580848053922347951e-01;-6.816219246244882290e-01;-6.767757147142096086e-01;-6.527781765398159575e-01;-6.185132333192727705e-01;-5.805047738220081577e-01;-5.419991379337484316e-01;-5.029356472354815644e-01;-4.606567756870696972e-01;-4.109350855786363388e-01;-3.483710183030485075e-01;-2.672085181612186000e-01;-1.629260552049799360e-01;-3.439196518062440089e-02;1.145450618178754376e-01;2.752180531122229157e-01;4.351932473401316503e-01;5.799628566384824602e-01;6.950278211685168017e-01;7.681010641994274746e-01;7.909426585163130685e-01;7.603796650144387659e-01;6.784375242305132891e-01;5.517645379255629035e-01
9.352280192059527764e-01;8.450245800978855026e-01;7.257982456311415920e-01;5.814510869424137640e-01;4.173786621323710699e-01;2.402230527034922292e-01;5.781578520108066055e-02;-1.211506613645392250e-01;-2.874619966606931087e-01;-4.321859967700020788e-01;-5.475135926129992558e-01;-6.277678137231098576e-01;-6.708571948349825176e-01;-6.791307020620528379e-01;-6.590715116555513342e-01;-6.196335876458494152e-01;-5.698210616189511857e-01;-5.166123664812899419e-01;-4.638497801684371424e-01;-4.122830633273363299e-01;-3.600058994060775230e-01;-3.037228805464985415e-01;-2.388168700574755388e-01;-1.600410712010938985e-01;-6.299700689004192333e-02;5.397117962262628493e-02;1.883527286234330522e-01;3.332254098451857272e-01;4.779057897573876224e-01;6.093857811813607750e-01;7.143108584976588515e-01;7.810693481327570797e-01;8.015069085620689648e-01;7.719475674185349856e-01;6.935105485336745534e-01;5.718673649344780952e-01
7.709683242198779318e-01;6.691276430606361014e-01;5.448440902388660412e-01;4.015662935499570985e-01;2.439909603122699666e-01;7.784341140157507999e-02;-9.020563618194757383e-02;-2.525729078231289115e-01;-4.009985223661492459e-01;-5.272461408988009524e-01;-6.240369534544606411e-01;-6.861717940713776276e-01;-7.117280487353825347e-01;-7.028305855735642593e-01;-6.654089458165607374e-01;-6.078588472410570986e-01;-5.390702543846601635e-01;-4.664252821602065113e-01;-3.945375411293121082e-01;-3.250166711387715845e-01;-2.569911044161360403e-01;-1.881962320100778463e-01;-1.150359771090461586e-01;-3.309221656128187583e-02;6.157169305400676806e-02;1.707866009128287677e-01;2.929389695063676635e-01;4.225185662878078174e-01;5.504458631204942609e-01;6.652491901532899821e-01;7.549504604142223130e-01;8.090950930133761210e-01;8.203301987867330780e-01;7.853370723352606220e-01;7.050601718098796766e-01;5.845547782533915271e-01
6.597979325212823820e-01;5.489003172583126755e-01;4.196842208803125418e-01;2.755680279721867132e-01;1.211243612421239596e-01;-3.819037038523255545e-02;-1.961748138351682436e-01;-3.457537934218540276e-01;-4.791321019383070201e-01;-5.883972163072458406e-01;-6.665469129598193820e-01;-7.088088481153483889e-01;-7.137300269125402830e-01;-6.838666357889325864e-01;-6.255032845467567437e-01;-5.474007167745882363e-01;-4.590889274957605237e-01;-3.687917134035061939e-01;-2.820121491620747323e-01;-2.011342960411534597e-01;-1.258203703481590996e-01;-5.434298057023732864e-02;1.660544968693324075e-02;9.132150781769626802e-02;1.738926556943184987e-01;2.668490133562274047e-01;3.698113039127025603e-01;4.789093802209665740e-01;5.867480605370493096e-01;6.833035809152869788e-01;7.576699929924763932e-01;8.000489603095695124e-01;8.032821713304649780e-01;7.638475877155295191e-01;6.821101004202134721e-01;5.622361460145838263e-01
5.225083658086433491e-01;4.004722787504972903e-01;2.650572847917080921e-01;1.196606834037011180e-01;-3.121773643593214395e-02;-1.823013341707250545e-01;-3.276959775641372641e-01;-4.607044835144957218e-01;-5.739074610567325152e-01;-6.597633824499096189e-01;-7.117649721638983351e-01;-7.258652586390454964e-01;-7.016134533671758433e-01;-6.426503691523662853e-01;-5.562379549710887439e-01;-4.519667977665138281e-01;-3.400911504338546831e-01;-2.295411289346125927e-01;-1.264915905940170171e-01;-3.391360838173698017e-02;4.804089329505579348e-02;1.211244636013090181e-01;1.887123048375902168e-01;2.550980856087968762e-01;3.243203720119226530e-01;3.990110094623604553e-01;4.792810960290170286e-01;5.619418131371340941e-01;6.404283438049545030e-01;7.057307218069377441e-01;7.481846306727677476e-01;7.593829457236659364e-01;7.336450705706478725e-01;6.688617228896136524e-01;5.665842185235719919e-01;4.319451882339838678e-01
4.208472553305409591e-01;2.903052768945905693e-01;1.500274416803513700e-01;3.519942160691458266e-03;-1.446135277213154158e-01;-2.891418535195797723e-01;-4.245036613794634928e-01;-5.443909516007757743e-01;-6.417238159238081163e-01;-7.092282733980423970e-01;-7.406886255202085323e-01;-7.324838492279491797e-01;-6.848204021103292405e-01;-6.021791550779231894e-01;-4.927316693773450273e-01;-3.669377992911461717e-01;-2.358880030687209306e-01;-1.092995687759220486e-01;5.865008157668025884e-03;1.058873423850734963e-01;1.901528094172972583e-01;2.605652790400149188e-01;3.208877790671024743e-01;3.757362350035755583e-01;4.294510554860458962e-01;4.851985959120532765e-01;5.441273576576575177e-01;6.043161582596016101e-01;6.604808865468245749e-01;7.047356911702367110e-01;7.282548667340039694e-01;7.230944337753679729e-01;6.837769443632817357e-01;6.082676146355363578e-01;4.982141547078625665e-01;3.588274927108964230e-01
3.363859986020912851e-01;1.971116422515167832e-01;5.081419986196773764e-02;-9.876516553936763587e-02;-2.466153484137115770e-01;-3.871046382811005326e-01;-5.145812651433633311e-01;-6.225671841401387852e-01;-7.036552282418107040e-01;-7.502063452752981698e-01;-7.557836029676194833e-01;-7.169586998586342519e-01;-6.347825487161161684e-01;-5.153111846905664706e-01;-3.688822587526405794e-01;-2.083743811283517156e-01;-4.704502565637595085e-02;1.035703373931747689e-01;2.350724498264335494e-01;3.427449741435925068e-01;4.255523369078775264e-01;4.859662168544890415e-01;5.287317868741603366e-01;5.594628373831808110e-01;5.834894766792989573e-01;6.050462974308931097e-01;6.265486006604289448e-01;6.474399320654395940e-01;6.637687948115369441e-01;6.688576152402003760e-01;6.548284784999547359e-01;6.144552080517675652e-01;5.428909921656990267e-01;4.388031124103511926e-01;3.047936198086891868e-01;1.472607632021185609e-01
2.745730436771957605e-01;1.288018477749678925e-01;-2.181658636094143539e-02;-1.733435293016547529e-01;-3.205213001564709008e-01;-4.574035241994862111e-01;-5.785453453590231332e-01;-6.774778953424298589e-01;-7.467845001864951149e-01;-7.787842343501349962e-01;-7.670717968124046715e-01;-7.084877359213022086e-01;-6.047170668432806373e-01;-4.628537137825935455e-01;-2.945745702919889686e-01;-1.141411523029107616e-01;6.410307017432190224e-02;2.277682925586022311e-01;3.677389708563286175e-01;4.787971919817216038e-01;5.596209062081851648e-01;6.132204030827423935e-01;6.450502857431282822e-01;6.614432181899659868e-01;6.684451362281739195e-01;6.709278653630247335e-01;6.720535095393771474e-01;6.719962831969110706e-01;6.675444502109397771e-01;6.526609596326667928e-01;6.198666770650640423e-01;5.621380803769020496e-01;4.748141311802364095e-01;3.568781366768680186e-01;2.115011775175401343e-01;4.578385142195568608e-02
