8.521221029612638942e-01;7.317115508671605539e-01;5.841777541898802717e-01;4.130102873138888908e-01;2.233013164237901416e-01;2.160762251925119060e-02;-1.840667263084944105e-01;-3.845749836167715596e-01;-5.703275485120906652e-01;-7.322193242364725130e-01;-8.626842847864181207e-01;-9.567139999655679405e-01;-1.012560843034024050e+00;-1.031731729443094103e+00;-1.018168544587221724e+00;-9.769175468767947734e-01;-9.128348626216116202e-01;-8.298382940843826994e-01;-7.307570990925035259e-01;-6.174687279970814124e-01;-4.910968920172273933e-01;-3.522467008372268671e-01;-2.013357041045691354e-01;-3.913450168493493031e-02;1.325362352297095314e-01;3.101296526525262331e-01;4.879948883111823177e-01;6.584349648039173886e-01;8.122173831483550099e-01;9.395595561121283801e-01;1.031528247803087162e+00;1.081522058762054428e+00;1.086263334674892223e+00;1.045963727279478395e+00;9.637695032135080719e-01;8.448875901957570989e-01
8.429032466182764249e-01;7.193184304887882963e-01;5.694228733473389870e-01;3.969210852124396283e-01;2.068606424179583181e-01;5.743361643937350269e-03;-1.984204225440285296e-01;-3.965559655004704531e-01;-5.792549440874666944e-01;-7.376403116041500008e-01;-8.643103202974196098e-01;-9.543312357579106786e-01;-1.005995646496719242e+00;-1.020868339906462197e+00;-1.003019866638106716e+00;-9.577093768669131535e-01;-8.900271993908648316e-01;-8.041254422621986198e-01;-7.030704073561327982e-01;-5.889797812686125011e-01;-4.632082511025357174e-01;-3.265025766727736034e-01;-1.792253344122057279e-01;-2.182236069206461293e-02;1.444159343047052291e-01;3.165320335229802051e-01;4.894000300367132850e-01;6.557876028279071567e-01;8.068213478776402603e-01;9.328587397294292316e-01;1.024801730774337116e+00;1.075617248208778243e+00;1.081519525641897461e+00;1.042343418588253412e+00;9.610507501341902792e-01;8.427878062403892923e-01
8.231811473462000706e-01;6.959996921105064960e-01;5.437072723734486246e-01;3.701266693691380727e-01;1.802303775938178809e-01;-1.957861982298580994e-02;-2.212801904889197813e-01;-4.158608355182020766e-01;-5.940925541241284247e-01;-7.473293923247448234e-01;-8.683622924810721067e-01;-9.523647652290311294e-01;-9.977261828410999289e-01;-1.006133657198440501e+00;-9.818669888321166495e-01;-9.304973331124501978e-01;-8.574170939223013654e-01;-7.670722638094060741e-01;-6.628135900748459708e-01;-5.470242522815027542e-01;-4.213007503095477224e-01;-2.865296779582654496e-01;-1.430636406119635828e-01;8.874145533746824466e-03;1.684934343316049632e-01;3.334584983435535666e-01;4.991676918918471761e-01;6.589356026700883273e-01;8.043996890786895282e-01;9.262465151955839859e-01;1.015429598397850519e+00;1.064668252314969976e+00;1.069775757992783127e+00;1.030222491497185366e+00;9.487782811289741103e-01;8.305407313352772825e-01
7.945629727890337612e-01;6.635153219808442859e-01;5.087751006158098832e-01;3.342644210063461241e-01;1.449415146615805616e-01;-5.295974910400302882e-02;-2.514169298276794362e-01;-4.415087553862381275e-01;-6.141481417042898849e-01;-7.608588718711778442e-01;-8.746391418208517843e-01;-9.508164472204871931e-01;-9.879483569421569911e-01;-9.879122604784110750e-01;-9.552613699594836305e-01;-8.959604093896552657e-01;-8.157773035175511778e-01;-7.195337527966336744e-01;-6.109186038795726414e-01;-4.926083722039463209e-01;-3.664140954566843522e-01;-2.333594091037063112e-01;-9.381990646707683013e-02;5.212600498243458169e-02;2.040845544387917543e-01;3.603503780975797488e-01;5.168813216010440525e-01;6.676554175045217310e-01;8.049360330758658089e-01;9.198716628450027688e-01;1.003639823438977174e+00;1.048896748899345477e+00;1.051195049338575771e+00;1.009689897049514729e+00;9.269310683655425098e-01;8.079632295996053148e-01
7.589713198013194884e-01;6.238829645077410557e-01;4.666155070372181579e-01;2.911943380397815639e-01;1.026277055926675397e-01;-9.283593270858264690e-02;-2.874123523260503910e-01;-4.723264358998711665e-01;-6.385467484141246208e-01;-7.776702653017302236e-01;-8.828363767141738094e-01;-9.496255640406324749e-01;-9.768304623545578380e-01;-9.665958484814574092e-01;-9.238170936337848360e-01;-8.548505121053737721e-01;-7.659767552998596463e-01;-6.624871314137463774e-01;-5.484521322351926242e-01;-4.268685186817861021e-01;-2.997494824365348753e-01;-1.682423484288656235e-01;-3.275142919981577361e-02;1.067718522890983568e-01;2.502272160355051289e-01;3.963510899576048185e-01;5.418749860038205579e-01;6.815369481644075744e-01;8.082977861543286791e-01;9.138616280721357787e-01;9.897313093647716054e-01;1.028685477852182117e+00;1.026170892357600728e+00;9.810988935051355719e-01;8.958035167552296230e-01;7.753023315740825705e-01
7.184613248140415687e-01;5.792458067184995674e-01;4.194210391061754528e-01;2.431329710891350915e-01;5.545722793520313498e-02;-1.373530056638715413e-01;-3.277027460398059255e-01;-5.069948134713133658e-01;-6.662086184470996653e-01;-7.969633290876420029e-01;-8.925081551553614156e-01;-9.486630767738741810e-01;-9.645097077646287431e-01;-9.425408260401197946e-01;-8.880581582527788953e-01;-8.078890980758111073e-01;-7.088983613584468602e-01;-5.969555384112901208e-01;-4.765675002063876065e-01;-3.510631737638301719e-01;-2.226444730628009405e-01;-9.258868482896767671e-02;3.865729944776685745e-02;1.712564869747784657e-01;3.053786805761410927e-01;4.402283763063830069e-01;5.732688158759066122e-01;7.000364783005671443e-01;8.142545988446370231e-01;9.082710888715433972e-01;9.740201928661841313e-01;1.004530227461902125e+00;9.952903988551873304e-01;9.450812543944816513e-01;8.560688261398705645e-01;7.332122695943970037e-01
6.750932019323649946e-01;5.317505621510083547e-01;3.693909660915448701e-01;1.922709835047073101e-01;5.513682653129126088e-03;-1.846508966672449903e-01;-3.707084771102550080e-01;-5.441348780792316653e-01;-6.959887100377291080e-01;-8.178936450310739792e-01;-9.031517111004950804e-01;-9.477720561154332479e-01;-9.511449337863793208e-01;-9.161738299195411050e-01;-8.486388710953884917e-01;-7.559206602720819346e-01;-6.455413560770201231e-01;-5.240577632498003569e-01;-3.965543889902040098e-01;-2.666344951686561715e-01;-1.366305735693597034e-01;-7.996371123406065262e-03;1.187601161705961750e-01;2.439225570080093830e-01;3.679747020329589557e-01;4.906501307392110434e-01;6.100575148368473366e-01;7.225079901750046663e-01;8.225239161116655318e-01;9.031476172184392803e-01;9.568652393356135155e-01;9.770475636194378977e-01;9.593421962132085978e-01;9.025363362591203309e-01;8.086940847934911414e-01;6.826801699349587249e-01
6.308526385795636404e-01;4.834405619982453661e-01;3.185533016636214465e-01;1.405582008618689038e-01;-4.535102026026438526e-02;-2.329630277772523905e-01;-4.147778448325266099e-01;-5.823331254269095147e-01;-7.267479238313977463e-01;-8.396319684534571115e-01;-9.142767479539994913e-01;-9.468238769546346578e-01;-9.369615664633701435e-01;-8.880412580994632155e-01;-8.063962472185861596e-01;-7.000406455191946486e-01;-5.772367289317470451e-01;-4.453055710877160678e-01;-3.099742340439833321e-01;-1.752085939861769415e-01;-4.343496805452244647e-02;8.371617610271755994e-02;2.057489520229173474e-01;3.230929033749699864e-01;4.365221798924162067e-01;5.463098075696412037e-01;6.511703745005792410e-01;7.482032658250569179e-01;8.327385222515564234e-01;8.985430103317348927e-01;9.387043217540422813e-01;9.470051871022072687e-01;9.193411500504564682e-01;8.546217843829782002e-01;7.549138181529925218e-01;6.250019867206366708e-01
5.876100506621855235e-01;4.362351592093067221e-01;2.687998925764695235e-01;8.979823876123352311e-02;-9.544111528554666268e-02;-2.806252066196761596e-01;-4.583479748821237543e-01;-6.202309325411160534e-01;-7.573974604203237426e-01;-8.613904540722314707e-01;-9.254452923856282265e-01;-9.457521373536221798e-01;-9.222663411601038641e-01;-8.588100114070502666e-01;-7.623407332362428512e-01;-6.416019419368464982e-01;-5.056399674644711517e-01;-3.625561162454215003e-01;-2.187464457968744114e-01;-7.867554246272748242e-02;5.489068451375613000e-02;1.804064155399089375e-01;2.975299617707254929e-01;4.068684348935673878e-01;5.094096022943839230e-01;6.057776634984688435e-01;6.954353886543278573e-01;7.763045434408101242e-01;8.445097324952063333e-01;8.945329169361231347e-01;9.200553453899122935e-01;9.153115917547347546e-01;8.765018826207182645e-01;8.027331519040812324e-01;6.961931198351051231e-01;5.617825838859615839e-01
5.471179357522073516e-01;3.919718309833434278e-01;2.220075102270613332e-01;4.186429341539826821e-02;-1.429207289939394832e-01;-3.259398830253844581e-01;-4.999055306492291018e-01;-6.565459372432065344e-01;-7.869388934333192420e-01;-8.824892003218303138e-01;-9.363024803304542676e-01;-9.445624145066957578e-01;-9.074518770026326342e-01;-8.292744009392545301e-01;-7.176679329051909306e-01;-5.821735457006609327e-01;-4.326612202294328746e-01;-2.780176991563413913e-01;-1.253509164401540588e-01;2.026033053985260013e-02;1.556792668728749773e-01;2.794810545184139849e-01;3.916053454223829555e-01;4.928772954010667284e-01;5.844488696704137620e-01;6.672690376061685136e-01;7.415094198595988395e-01;8.059253401993013988e-01;8.574299625539240077e-01;8.911992259318974874e-01;9.014875797557814208e-01;8.829769244026851593e-01;8.322072566591391940e-01;7.485546312918707201e-01;6.344592929340864274e-01;4.950497884858082176e-01
