1.034378129044834393e+00;9.495832288503076590e-01;8.302818701452254757e-01;6.803879024753365368e-01;5.058062652899725231e-01;3.141707217095069948e-01;1.148599807275308970e-01;-8.175774196481339073e-02;-2.649891395931933680e-01;-4.247016559291708626e-01;-5.522178699826485460e-01;-6.414418414408900038e-01;-6.904879989284937736e-01;-7.025615118565493589e-01;-6.854189332499384113e-01;-6.492237288916198334e-01;-6.035545061066696082e-01;-5.553362286596337238e-01;-5.079707655821171786e-01;-4.613938688324524251e-01;-4.128639556836455338e-01;-3.580634116975790482e-01;-2.915442262530739681e-01;-2.076020745937410261e-01;-1.019263271652023489e-01;2.622103446981198863e-02;1.724698062677940957e-01;3.276617271583827651e-01;4.790513929120595038e-01;6.120708249312543092e-01;7.123959143937959038e-01;7.680796256630763041e-01;7.713171568218915031e-01;7.194305973657710851e-01;6.150044150210056682e-01;4.653603796899568046e-01
9.290875073919124816e-01;8.342923099688112076e-01;7.092487904394484399e-01;5.579592133867342651e-01;3.862306429247396311e-01;2.013569974025167242e-01;1.199566886940563529e-02;-1.722716894861066050e-01;-3.414002176724091897e-01;-4.858411923682667277e-01;-5.975064405079498764e-01;-6.708457607051825367e-01;-7.043086153791893178e-01;-7.011035232996321032e-01;-6.687093612336456605e-01;-6.169917287872308531e-01;-5.556120279488823144e-01;-4.919183966273598663e-01;-4.299012795894738281e-01;-3.703243907439829341e-01;-3.112282011394610359e-01;-2.492655076015989624e-01;-1.798239542009902048e-01;-9.777781048558517596e-02;9.856924116124730906e-04;1.176583789384944290e-01;2.491538183481904756e-01;3.880417465479502059e-01;5.233588681874529192e-01;6.421100303226228156e-01;7.312076799761038082e-01;7.794691067077825775e-01;7.792540704987815925e-01;7.274520841775683477e-01;6.258056061761791966e-01;4.807036117140101594e-01
7.656583106041503495e-01;6.589285485181589630e-01;5.284868444794504905e-01;3.779012147122781107e-01;2.122957297802634535e-01;3.806630499709538068e-02;-1.372710844947711561e-01;-3.052221211399609446e-01;-4.566846172243413937e-01;-5.828002126755633672e-01;-6.760109878599110944e-01;-7.312517371480166117e-01;-7.471479128577789286e-01;-7.266887476875587559e-01;-6.768007302029406258e-01;-6.067773563345267851e-01;-5.261258452945307695e-01;-4.425637611678632233e-01;-3.608431487485636580e-01;-2.826039951918508653e-01;-2.069618696473749520e-01;-1.316458398197897783e-01;-5.312992553410680885e-02;3.279834327491076146e-02;1.297001043904999484e-01;2.388565219464518774e-01;3.580113227482072391e-01;4.811176666857310824e-01;5.988410731222147954e-01;6.997977490856246430e-01;7.723800264780273928e-01;8.066670874519072942e-01;7.959263065126706005e-01;7.375080448314750292e-01;6.330774912392780340e-01;4.884880197639157040e-01
6.547012726013961004e-01;5.386333798904556769e-01;4.029558392581914505e-01;2.512081907598748831e-01;8.838943156025488856e-02;-7.936681553998070626e-02;-2.449954453253142539e-01;-4.004878794385635654e-01;-5.371910435666672479e-01;-6.465598092289857046e-01;-7.213062948983669509e-01;-7.567880610210746539e-01;-7.520968548384451280e-01;-7.106480978489335687e-01;-6.397117263370113438e-01;-5.489321404206199961e-01;-4.484149366508415335e-01;-3.466893796087506807e-01;-2.493839236999184639e-01;-1.589244157743694430e-01;-7.500532239629481568e-02;4.052535932298553800e-03;8.140882042717614842e-02;1.610580588375692401e-01;2.466102563609008924e-01;3.399555229260960987e-01;4.399930980803404834e-01;5.422837014157060320e-01;6.391961154878558204e-01;7.208631008882084856e-01;7.768535952076498496e-01;7.980128267413851839e-01;7.779282850476980649e-01;7.138675108765625277e-01;6.070178876354104247e-01;4.624241047983273512e-01
5.167344687863695274e-01;3.892594328631548417e-01;2.471201751393100055e-01;9.381632470892421749e-02;-6.574799720735938213e-02;-2.256252568329394914e-01;-3.790408945255947515e-01;-5.183374682446659776e-01;-6.352151119355623488e-01;-7.214809756977802468e-01;-7.703274215446134221e-01;-7.778252192006505084e-01;-7.440591659849216111e-01;-6.735179057576626827e-01;-5.744251014513899189e-01;-4.572168114158577934e-01;-3.327045818552458734e-01;-2.101030674027124789e-01;-9.569851829309319879e-02;7.492382287505549437e-03;9.925688605626704908e-02;1.812252623262284867e-01;2.565308953742724274e-01;3.290587591058965478e-01;4.022552216031152206e-01;4.780019982294451131e-01;5.556144144190900969e-01;6.312946806736090544e-01;6.982518199341003484e-01;7.476898714121487100e-01;7.705059033065053686e-01;7.590720966524153734e-01;7.086080742771232455e-01;6.179425563705005509e-01;4.895592851012248170e-01;3.295119025922156331e-01
4.131883349491313751e-01;2.769394511028501205e-01;1.297206352245629524e-01;-2.489796934873498430e-02;-1.819533335097970883e-01;-3.355674067005790517e-01;-4.792841955539324239e-01;-6.058073282500080481e-01;-7.071503210139347129e-01;-7.753665545009761351e-01;-8.039238491642077822e-01;-7.893022157378972725e-01;-7.322301073327330823e-01;-6.380164982359990411e-01;-5.157605635856936654e-01;-3.767268042329503519e-01;-2.325408852739506982e-01;-9.318912153682801236e-02;3.426590172035955117e-02;1.460609199307975059e-01;2.414961530310889004e-01;3.222751540645009682e-01;3.918120515263147641e-01;4.541965596887222456e-01;5.130531183647465410e-01;5.706888429747621894e-01;6.273828432496038054e-01;6.805660813870975101e-01;7.247290474086791612e-01;7.522488458390155230e-01;7.549440976027042005e-01;7.257912753473714229e-01;6.603799623307375910e-01;5.577716148470444057e-01;4.206563106214801229e-01;2.552081259369397004e-01
3.260589320326972018e-01;1.808580313656563687e-01;2.748004690434772274e-02;-1.303282000988266742e-01;-2.872648942096073243e-01;-4.370948085849110099e-01;-5.732643786166369271e-01;-6.882807166792999087e-01;-7.737936350047076584e-01;-8.214580245273059855e-01;-8.244912634581005317e-01;-7.795366078522593112e-01;-6.881413317053568512e-01;-5.571629032846314722e-01;-3.978324652583509757e-01;-2.237977258036574213e-01;-4.882740453860559549e-02;1.152872659763213292e-01;2.600512052551080533e-01;3.807029065897871156e-01;4.761022213972635475e-01;5.484493777603466347e-01;6.020401190093487287e-01;6.418523295408440354e-01;6.723830453858535838e-01;6.968971860449966194e-01;7.168715653834911716e-01;7.310534428072599233e-01;7.352403920836075857e-01;7.230300022781190883e-01;6.872707125327407462e-01;6.217877395180786415e-01;5.229611648180074734e-01;3.907123435060350647e-01;2.288051479771655849e-01;4.466516333408996481e-02
2.598171518453883388e-01;1.078624442223145297e-01;-4.995192799126402239e-02;-2.097507020388661436e-01;-3.660607145363228287e-01;-5.123960196747903151e-01;-6.424092570933562785e-01;-7.486050570922105907e-01;-8.225913097150806541e-01;-8.559471942575589409e-01;-8.418989116114504734e-01;-7.773331689911601172e-01;-6.644123809851041340e-01;-5.110067981622045119e-01;-3.296498308281998746e-01;-1.353321536369949396e-01;5.712773127527206313e-02;2.351039891732352727e-01;3.893866950549937922e-01;5.147027802739265745e-01;6.096050811697124594e-01;6.767531207121730841e-01;7.210549016667950895e-01;7.480999506678911448e-01;7.629916341411777658e-01;7.695294919758474128e-01;7.698725640404298076e-01;7.634525813937296235e-01;7.467808922852776643e-01;7.141098874175073608e-01;6.587640128119456318e-01;5.748961718049732106e-01;4.592262512905557204e-01;3.121474738746420896e-01;1.381211831482321573e-01;-5.465401194296054532e-02
1.734127427639177155e-01;1.294003815793020457e-02;-1.499823143940497983e-01;-3.111062608444558064e-01;-4.646507346357843793e-01;-6.039021105116962884e-01;-7.218772345063939611e-01;-8.107167280057585579e-01;-8.618449401102701302e-01;-8.669997845552612770e-01;-8.200132071409398371e-01;-7.189684632338171344e-01;-5.680197574502452440e-01;-3.777774726554972706e-01;-1.638980252349508948e-01;5.574492440057512987e-02;2.643143181480318571e-01;4.482172103608851321e-01;5.981916760801968547e-01;7.097097032016009832e-01;7.828874781824270990e-01;8.223735281498276706e-01;8.355788484655997106e-01;8.306773795703451535e-01;8.150298466127763319e-01;7.938926879843460904e-01;7.694780239849265957e-01;7.403015132053371028e-01;7.013582937153682861e-01;6.451898803668036919e-01;5.636742704523105552e-01;4.503220339311796994e-01;3.023144678953365583e-01;1.216921400385917867e-01;-8.440740815105925166e-02;-3.046224041198652421e-01
1.608425663522789484e-01;-3.043652510181418802e-03;-1.689381432371111214e-01;-3.324538231104659514e-01;-4.878233989215727262e-01;-6.282151846901735670e-01;-7.461261489313720796e-01;-8.331504140128689340e-01;-8.802282942938849386e-01;-8.786712312973286032e-01;-8.219397069696576796e-01;-7.079037166362976974e-01;-5.410187959720137441e-01;-3.328723588176363823e-01;-1.006566576712398520e-01;1.359829451046086768e-01;3.587624121108332065e-01;5.530367539490276263e-01;7.088407033836777726e-01;8.214358646217381210e-01;8.910034228172152293e-01;9.226399213096472263e-01;9.244914341407026726e-01;9.057365154028885756e-01;8.748493891670634515e-01;8.379691065351709822e-01;7.975928448804067150e-01;7.523365750348710579e-01;6.972978577333912575e-01;6.250871549775819380e-01;5.275389912847042728e-01;3.981735413830886916e-01;2.343954141806599833e-01;3.882898363952504844e-02;-1.803618142356500642e-01;-4.105172886710420910e-01
3.051196291349924650e-01;1.564789430378438762e-01;-5.716882771750753101e-04;-1.620066111096383765e-01;-3.219455633333572209e-01;-4.728823599581142290e-01;-6.058382188244052502e-01;-7.105917849872600556e-01;-7.761624946353828935e-01;-7.919615850089682940e-01;-7.497726286090773407e-01;-6.463981089176458195e-01;-4.863227132092069471e-01;-2.824447568872796577e-01;-5.422945286893231243e-02;1.762143119505933109e-01;3.888023105825942904e-01;5.683286567467932260e-01;7.055206209913115201e-01;7.971723671323608373e-01;8.456011317672190719e-01;8.581597462097244611e-01;8.452633010348047371e-01;8.180055314219178975e-01;7.858967711462618855e-01;7.545800825292754421e-01;7.242004690589636251e-01;6.896892076911504965e-01;6.420768137639647488e-01;5.704999516303141949e-01;4.647651726257827631e-01;3.181401144894613342e-01;1.296138417047947855e-01;-9.509643943828519075e-02;-3.437596509253635357e-01;-5.995272990153941439e-01
