8.560415566809884691e-01;7.941549053733483188e-01;7.011440604143627242e-01;5.798623711477123299e-01;4.352106235967645453e-01;2.738306166346568538e-01;1.040914713026234728e-01;-6.472159433643820403e-02;-2.230471485557001254e-01;-3.618412583216515377e-01;-4.733354737561407122e-01;-5.520106981223644738e-01;-5.960766499748259006e-01;-6.082978747666044628e-01;-5.955349666127851549e-01;-5.667962131734862741e-01;-5.305000610815368001e-01;-4.925877396531027630e-01;-4.557485447768018783e-01;-4.195310878250163578e-01;-3.811374379183860017e-01;-3.364994384364565772e-01;-2.806159308006713760e-01;-2.082518087836061627e-01;-1.153862097820877175e-01;-1.199900925138712438e-03;1.305049151342485003e-01;2.715833201998719137e-01;4.105759737882831439e-01;5.342172681436669901e-01;6.292251506788690829e-01;6.842059717403763397e-01;6.912912075785480059e-01;6.471145078182951593e-01;5.530408107286460817e-01;4.148341675976510157e-01
7.502981672586067630e-01;6.785225581397493766e-01;5.799573308060493870e-01;4.575251481837352419e-01;3.160050140142795505e-01;1.616670290942009702e-01;2.124480251588560520e-03;-1.541539109904226101e-01;-2.982736348105061164e-01;-4.217764773009000656e-01;-5.174699197100157688e-01;-5.803578748433331214e-01;-6.089599598610576647e-01;-6.060266183368726578e-01;-5.781372420075610030e-01;-5.340225342791686813e-01;-4.822276707505359639e-01;-4.291569595039301244e-01;-3.781014688579310556e-01;-3.294290136629383081e-01;-2.810920603853612199e-01;-2.299463968769545064e-01;-1.717593948654973501e-01;-1.017924967539499959e-01;-1.613789058391129627e-02;8.655405318001804793e-02;2.038179764897464219e-01;3.292447488790861687e-01;4.531085771275749075e-01;5.636238941972305794e-01;6.486373563358615035e-01;6.974236611831080568e-01;7.022026995715069386e-01;6.591171278610834516e-01;5.686450635065193326e-01;4.355891935162793938e-01
5.857491901857281302e-01;5.021719219493175901e-01;3.984375469871057618e-01;2.770202664503002010e-01;1.419963704536410798e-01;-1.287157617953033073e-03;-1.463887280330971874e-01;-2.859580861283170794e-01;-4.120690175695014834e-01;-5.169677069672735659e-01;-5.939967080421036938e-01;-6.386399140800167462e-01;-6.495867242239511397e-01;-6.293646647927721993e-01;-5.840021287394160376e-01;-5.216768550019839079e-01;-4.508259117546337125e-01;-3.782656416462851778e-01;-3.080684006148854959e-01;-2.414585023442150646e-01;-1.774192020906236733e-01;-1.138304734685832986e-01;-4.747357349342846977e-02;2.556998395851772798e-02;1.087533177447490285e-01;2.036046799490701664e-01;3.085562266510517571e-01;4.186061818225702558e-01;5.256254375433908610e-01;6.193574497872799123e-01;6.890214028506231880e-01;7.250518903421957484e-01;7.204805529454645363e-01;6.718229942379869701e-01;5.793994888925169118e-01;4.474155282525018040e-01
4.740827019456919089e-01;3.813382992293207763e-01;2.726046690126682770e-01;1.503260118543231494e-01;1.844940732595451438e-02;-1.179588337452388280e-01;-2.529236784663944082e-01;-3.796085842775754338e-01;-4.905592318570311527e-01;-5.783507532748383140e-01;-6.366054170418868896e-01;-6.612371288262360869e-01;-6.514081407149611147e-01;-6.100817885938663032e-01;-5.436470470004205469e-01;-4.606507993176359728e-01;-3.701785021322490099e-01;-2.798957243676185591e-01;-1.947700077987277179e-01;-1.167985139891432461e-01;-4.548948392724908030e-02;2.073952810799624402e-02;8.482248808045962651e-02;1.505611409129840872e-01;2.215638490982298481e-01;3.000628413738131717e-01;3.857236596662939609e-01;4.751836435522827085e-01;5.619965973583507246e-01;6.373520840765900530e-01;6.915409025587450076e-01;7.156583123641351296e-01;7.029385999166910537e-01;6.497050218870655813e-01;5.557099914765100124e-01;4.242708631049897372e-01
3.357088486203334554e-01;2.317575740585192667e-01;1.168090809441003630e-01;-6.720685088229746973e-03;-1.349638500241640005e-01;-2.630331736154150057e-01;-3.852724273256469267e-01;-4.952260879112213576e-01;-5.858191899218215815e-01;-6.500031549849243362e-01;-6.819023570257793931e-01;-6.781634615142794198e-01;-6.389592016851035616e-01;-5.683454964531593490e-01;-4.736953077652748534e-01;-3.643923517430653902e-01;-2.502475292265764484e-01;-1.396335949504947660e-01;-3.818959328645872564e-02;5.150231940102436429e-02;1.294417061378438372e-01;1.972412803263370318e-01;2.579029868786908986e-01;3.152255298376585024e-01;3.727684314066852522e-01;4.328639046106560473e-01;4.956693868625267618e-01;5.585042732799537779e-01;6.157554552152433303e-01;6.596312804091344351e-01;6.816715037128878718e-01;6.743706475234771958e-01;6.324496197981146484e-01;5.536517742312272450e-01;4.389226293167376447e-01;2.925636959772431878e-01
2.323271761188274998e-01;1.198278638225435677e-01;3.610305300658089855e-05;-1.245379495600937025e-01;-2.499319826199358774e-01;-3.713111149687698953e-01;-4.833508300838499361e-01;-5.799837602338654419e-01;-6.544713357438984858e-01;-7.000341768824301925e-01;-7.110952976821780513e-01;-6.847392172974280378e-01;-6.218110501214687558e-01;-5.272227130903459624e-01;-4.092710784213215436e-01;-2.782188685583573684e-01;-1.447189113620808154e-01;-1.793087865469002173e-02;9.572318339335772475e-02;1.929147568067819674e-01;2.731821586880427422e-01;3.382874368109420882e-01;3.916182964801950273e-01;4.372926905875283987e-01;4.791709500673685951e-01;5.201217722394951837e-01;5.613432896697971852e-01;6.014289054546181346e-01;6.360547033858569010e-01;6.585636848229645679e-01;6.613459504995556903e-01;6.373706304480927232e-01;5.815704337002863822e-01;4.917686582716738197e-01;3.690116335193046604e-01;2.176813138084487953e-01
1.466492742026320739e-01;2.546390896875949661e-02;-1.002696606155811659e-01;-2.278206715188026421e-01;-3.528296995467701258e-01;-4.700623877261430605e-01;-5.741017183183355632e-01;-6.587039290014319315e-01;-7.167999556779252046e-01;-7.412456166983472095e-01;-7.262483482163111237e-01;-6.690953274643565152e-01;-5.714876628278324766e-01;-4.399225671205059252e-01;-2.848692772840530907e-01;-1.190112498538966612e-01;4.483486047736371521e-02;1.956971824159584039e-01;3.257230920400494001e-01;4.305912290648871710e-01;5.094180283087931249e-01;5.645295439776892854e-01;6.002880856541706889e-01;6.218027543198838547e-01;6.339183122016927019e-01;6.405682127672126525e-01;6.442178199266855865e-01;6.448289983333961306e-01;6.394180066816141927e-01;6.225470846924648916e-01;5.875664373377686989e-01;5.281726068069049207e-01;4.399339707803149868e-01;3.213755613210668161e-01;1.744919991343935606e-01;4.849776570872182946e-03
8.231232846760699884e-02;-4.533730304582331283e-02;-1.752922388773427986e-01;-3.046486251220705821e-01;-4.288167245304438935e-01;-5.422586529323443205e-01;-6.397494560437528843e-01;-7.150453185623590890e-01;-7.610588383249839994e-01;-7.706030653254896112e-01;-7.379256402669821524e-01;-6.606008425858400646e-01;-5.409872300094648034e-01;-3.866437064846622862e-01;-2.093980424676894492e-01;-2.332571747116986283e-02;1.576654211032297581e-01;3.217530709692230095e-01;4.603777765990832993e-01;5.687203104674749543e-01;6.456155078869774133e-01;6.939171433790436438e-01;7.186869021931574508e-01;7.257434866285944475e-01;7.206419726095782963e-01;7.079551017712352179e-01;6.908993088934795024e-01;6.701799400741561552e-01;6.435708695312266636e-01;6.062955761541813926e-01;5.521231878756185374e-01;4.749689686268223077e-01;3.705951306180953475e-01;2.378439548309252694e-01;7.927465920741624816e-02;-9.885917769776250696e-02
-4.195059745978335641e-04;-1.362772555588306067e-01;-2.711727149002452486e-01;-4.017627231611186067e-01;-5.230788850615203378e-01;-6.292992752161671310e-01;-7.145109250111693067e-01;-7.720955374399245397e-01;-7.948131541277059231e-01;-7.756921458556389481e-01;-7.096482083645520023e-01;-5.954894575590725658e-01;-4.375998642446295994e-01;-2.463135942203862339e-01;-3.661793929656481650e-02;1.744941069390282262e-01;3.710822287770630390e-01;5.403599885214155352e-01;6.737304588618773238e-01;7.671419081917759675e-01;8.210262378236283798e-01;8.402550047277184131e-01;8.324430443351980013e-01;8.060585693458484080e-01;7.689791077683226783e-01;7.272915898959619874e-01;6.843440849840799478e-01;6.399924984771139247e-01;5.905535471146740045e-01;5.295767776277804373e-01;4.493688977860669787e-01;3.431208568551986082e-01;2.069268218797305492e-01;4.112598005853682070e-02;-1.491857005454346741e-01;-3.546774914650209776e-01
-9.241333412143115655e-03;-1.481803114885511807e-01;-2.858738754759141409e-01;-4.187869755356393719e-01;-5.419033924495846311e-01;-6.492224401840033243e-01;-7.342438555071117978e-01;-7.897670012897461955e-01;-8.080769289215149476e-01;-7.818182769243419150e-01;-7.055829206951946819e-01;-5.779944963234462385e-01;-4.037665327120626424e-01;-1.942587314881066007e-01;3.394196582390289485e-02;2.620110123165106941e-01;4.725196764331814347e-01;6.516196504447093751e-01;7.900264701327397443e-01;8.835034194462121349e-01;9.325880346339533444e-01;9.426317543120004139e-01;9.220285447851214178e-01;8.803094933377757503e-01;8.265241770008546762e-01;7.676940263726654834e-01;7.075149133335680851e-01;6.460008459950550286e-01;5.796276109914235697e-01;5.020576111351425785e-01;4.055540931034440910e-01;2.832558843658874448e-01;1.313721747319564481e-01;-4.930134341296539546e-02;-2.527642492705427513e-01;-4.684735938214638074e-01
1.402650316261312979e-01;1.686104276771943633e-02;-1.119162977322950281e-01;-2.428198245651044529e-01;-3.706376667062031838e-01;-4.886128840924073291e-01;-5.887082913655001803e-01;-6.618758528238193328e-01;-6.984897880881737464e-01;-6.893489243168771097e-01;-6.274360700358829757e-01;-5.103397231081967522e-01;-3.428237460773762568e-01;-1.375865807597773105e-01;8.647999500244099580e-02;3.080619724209883170e-01;5.079281525791594643e-01;6.716825255613749768e-01;7.907511389978534311e-01;8.624601455997533694e-01;8.895029589144825000e-01;8.794997080423003766e-01;8.431169456406825136e-01;7.918069273915230299e-01;7.356717363383051822e-01;6.812613237668876387e-01;6.299364216513922976e-01;5.780714789373071483e-01;5.181493083176169634e-01;4.404369542891735101e-01;3.352096393546453723e-01;1.953242483217343950e-01;1.850085866935444190e-02;-1.914659482693895076e-01;-4.246138922248021141e-01;-6.662973583999849403e-01
