1.071394070501388851e-01;-5.903254426019214490e-02;-2.234170787669835789e-01;-3.821102743521667677e-01;-5.304745113424765846e-01;-6.634041742883345361e-01;-7.757224736321586267e-01;-8.614530027414477598e-01;-9.138144168765762743e-01;-9.260153309681340428e-01;-8.926815274754307250e-01;-8.115772242234877698e-01;-6.850493572464487757e-01;-5.203553601172512533e-01;-3.287121135096345292e-01;-1.234170598576658229e-01;8.227505727304147698e-02;2.765703237310525031e-01;4.500240854836694560e-01;5.961688447445485650e-01;7.117571271496095919e-01;7.970237905670239931e-01;8.545813181577427420e-01;8.882694251105153205e-01;9.024852207560313255e-01;9.017333401539955329e-01;8.901302087333254898e-01;8.703986861078450987e-01;8.429564050786184648e-01;8.055675857290690578e-01;7.539039739304208565e-01;6.831091755874890703e-01;5.896833260285264666e-01;4.728706147956814876e-01;3.352024531434839583e-01;1.820207289412968665e-01
6.828935867530312731e-02;-1.036916502590433942e-01;-2.722490601691604506e-01;-4.334534615774603417e-01;-5.828860908692499176e-01;-7.155573446723535458e-01;-8.260416048919425602e-01;-9.080658852002423398e-01;-9.546152752242624828e-01;-9.586899135920978754e-01;-9.147235788415093438e-01;-8.203736924021048926e-01;-6.781941211898150357e-01;-4.960552431220536240e-01;-2.861419750695600173e-01;-6.292951159831100538e-02;1.592782249342314937e-01;3.677705820100257150e-01;5.523018166329597411e-01;7.059328179756163557e-01;8.250931472514227982e-01;9.098263776017225801e-01;9.627859632198445539e-01;9.881646415575910947e-01;9.909697627893953031e-01;9.763794375827706817e-01;9.489961729786545730e-01;9.121007875387692199e-01;8.667884078312978469e-01;8.114839284148085419e-01;7.423565190794059188e-01;6.550043667735238051e-01;5.464072624502805953e-01;4.163863338316668994e-01;2.682095283412636033e-01;1.080147668903858466e-01
1.842472663555353440e-01;2.550830485231812828e-02;-1.349770915406049154e-01;-2.938479636545636708e-01;-4.468503002038321514e-01;-5.885893306657653534e-01;-7.123522450873149836e-01;-8.102025940018617867e-01;-8.732995965032079866e-01;-8.927986831811201007e-01;-8.615203477701667278e-01;-7.761528260274395130e-01;-6.392845880814489457e-01;-4.599304654584286389e-01;-2.522429146407710876e-01;-3.284682498007918811e-02;1.823138503126968402e-01;3.799797824668075252e-01;5.505163099894867518e-01;6.883096295371773365e-01;7.916339063772416251e-01;8.625214619498952073e-01;9.055308626493958624e-01;9.263528570087745662e-01;9.306365132649775385e-01;9.228324224972801471e-01;9.052207878393609963e-01;8.775932817348581771e-01;8.372521005056490218e-01;7.794937265654955372e-01;6.988913644889214183e-01;5.912880092214047867e-01;4.556921478665982295e-01;2.952935209113559667e-01;1.174484800257220019e-01;-6.770108897394400138e-02
1.756700065605120431e-01;1.503084421042926583e-02;-1.467649196349090912e-01;-3.064483316048069450e-01;-4.600086173052542748e-01;-6.022773135137561296e-01;-7.263155456803886967e-01;-8.238880215847823596e-01;-8.857688301289650123e-01;-9.026359538657182657e-01;-8.667863798847295076e-01;-7.744373900083014739e-01;-6.280385310974769819e-01;-4.369709522736511254e-01;-2.162727034226924472e-01;1.620160109373449536e-02;2.432889753181535775e-01;4.507646275492968035e-01;6.283713535837898156e-01;7.700591778576948432e-01;8.738509908689043870e-01;9.419055068493163985e-01;9.791007247725518337e-01;9.917012868974586226e-01;9.861154497467637947e-01;9.675701845723505556e-01;9.389046817515671606e-01;9.003136046628537059e-01;8.493277780416459422e-01;7.813690859730211269e-01;6.911365826314614935e-01;5.745621009183433658e-01;4.308245857082783070e-01;2.634204717051308320e-01;8.015646276435196838e-02;-1.082217079678020333e-01
6.074132920918300371e-01;4.943829588556962196e-01;3.608931273227544145e-01;2.083994318832076975e-01;4.067304941271654428e-02;-1.358884454769917483e-01;-3.120778680424087237e-01;-4.761198299616704599e-01;-6.143040018960188586e-01;-7.122607335597659350e-01;-7.571517886709588918e-01;-7.406274022018761727e-01;-6.617999968984287218e-01;-5.284030273511018949e-01;-3.554463389562766418e-01;-1.617725347021188032e-01;3.420939733646152781e-02;2.174559199882774019e-01;3.775551303414966808e-01;5.088534550331079709e-01;6.100609613971416101e-01;6.836624042605567997e-01;7.346002181009196885e-01;7.687790984433777730e-01;7.916268153654183459e-01;8.066113247288952959e-01;8.141968653043126780e-01;8.118113306969776399e-01;7.943310502409056673e-01;7.551383576633922123e-01;6.878201842329105808e-01;5.881517910267028970e-01;4.558339211666185831e-01;2.952937958653766293e-01;1.153604284704654176e-01;-7.243100495246825032e-02
6.376600769082521047e-01;5.275255601031969555e-01;3.960567444699620854e-01;2.445894361776751458e-01;7.675146337516806916e-02;-1.011180208947539544e-01;-2.799043500494046710e-01;-4.476954864700655734e-01;-5.904605513801983729e-01;-6.933679469437850074e-01;-7.429775946889309868e-01;-7.302214660468959728e-01;-6.536551768886741387e-01;-5.208276887473285433e-01;-3.470295437736937716e-01;-1.517479680770174588e-01;4.589972945763440976e-02;2.302600310355946422e-01;3.905515814445328915e-01;5.210834379718383147e-01;6.207427563357040823e-01;6.920443168787301369e-01;7.401112793193824757e-01;7.712867374702044865e-01;7.915623527278985438e-01;8.048655100582500221e-01;8.118191815196507122e-01;8.096755208230677070e-01;7.928783674252619651e-01;7.543066582629240902e-01;6.871426231303011667e-01;5.869851767648034402e-01;4.536276763958733138e-01;2.918211152430237876e-01;1.107898174869278024e-01;-7.763053247852012839e-02
1.054381971041785881e+00;9.929276949808634178e-01;8.942960985574587296e-01;7.591119437689942684e-01;5.909171431965923871e-01;3.959587186713632301e-01;1.832055090750641935e-01;-3.609649245813868756e-02;-2.492248455279454378e-01;-4.433293128580391151e-01;-6.069123516761844028e-01;-7.315616366579228425e-01;-8.139153462635289049e-01;-8.563052837986423471e-01;-8.656467256757838236e-01;-8.508639564913185183e-01;-8.198109139305918003e-01;-7.776117880619610734e-01;-7.262690026665429288e-01;-6.648673442604350337e-01;-5.905640155718863138e-01;-4.997609118478363865e-01;-3.887518284277621250e-01;-2.547147558201297568e-01;-9.717708163741356486e-02;8.045520290126365048e-02;2.701311243374658888e-01;4.598202389982131155e-01;6.350844386453697865e-01;7.812058982769838344e-01;8.855276270087938384e-01;9.395198998949635394e-01;9.399218061520717704e-01;8.886672413135119353e-01;7.918381382857357931e-01;6.579837046518031141e-01
1.017931167090292632e+00;9.480709614089999349e-01;8.434853078730406573e-01;7.055484358989603244e-01;5.379688773815869407e-01;3.468156993805862065e-01;1.408942986395289587e-01;-6.920939480573751190e-02;-2.717176733178015557e-01;-4.549690574198518855e-01;-6.085977089697018894e-01;-7.249136146794343816e-01;-8.008036241760829732e-01;-8.383523298046560157e-01;-8.439245681654803377e-01;-8.258920975425141364e-01;-7.916702591290241120e-01;-7.462994060457786016e-01;-6.920697175768444342e-01;-6.285047701379864460e-01;-5.533270105930931937e-01;-4.635657507452904946e-01;-3.558771730584137094e-01;-2.273955792261190545e-01;-7.716601494348171442e-02;9.226550618397154346e-02;2.739025751430138045e-01;4.569021412981739694e-01;6.279146890373692447e-01;7.728977228167650537e-01;8.792098403661934292e-01;9.377032611897057057e-01;9.441101241022864521e-01;8.992807586178154233e-01;8.083539088680977702e-01;6.792112578317243132e-01
9.608221466993653870e-01;8.818301376582806661e-01;7.712487477835978655e-01;6.309789377268731903e-01;4.648572902340343260e-01;2.788716246463008863e-01;8.140514831154020692e-02;-1.175764809044469172e-01;-3.072742726599675400e-01;-4.771347985937266500e-01;-6.178342433659056443e-01;-7.225049496087831979e-01;-7.883851063328592979e-01;-8.174542862535358889e-01;-8.156907121651884029e-01;-7.910169530749354694e-01;-7.506109809661600796e-01;-6.995330276511461109e-01;-6.403292563604722210e-01;-5.730492891043817982e-01;-4.960743815734464102e-01;-4.069278408930768753e-01;-3.026332519095113471e-01;-1.803848662365803712e-01;-3.879862908549132350e-02;1.204139096729780062e-01;2.913320123412432294e-01;4.643810960194898474e-01;6.274614300291030400e-01;7.674316152262465884e-01;8.719696219781293278e-01;9.316050784472490465e-01;9.412836910815751690e-01;9.008735044979596651e-01;8.145694338570241833e-01;6.894508065346578451e-01
8.868223114629389947e-01;7.983544705812049003e-01;6.818567250650043876e-01;5.396447374280122222e-01;3.757017187606602193e-01;1.957987274965128921e-01;7.925693268656754109e-03;-1.786478433730047943e-01;-3.539857499404329699e-01;-5.085168865497392554e-01;-6.339218293594028886e-01;-7.241283645248882683e-01;-7.768324081383557456e-01;-7.940630557648127308e-01;-7.815826022788654459e-01;-7.470924602314139573e-01;-6.976653653875106720e-01;-6.385004885425521470e-01;-5.724889911062847059e-01;-5.001745772799575107e-01;-4.205138758383575315e-01;-3.315416950193300627e-01;-2.306659233983454904e-01;-1.152013816712303546e-01;1.656329146843398686e-02;1.637669341448467764e-01;3.215637579023163384e-01;4.817408666657335692e-01;6.335327628879536821e-01;7.648485058727183539e-01;8.639153978576812332e-01;9.212181016984770654e-01;9.311703094713452700e-01;8.928013846034706935e-01;8.093874639504006208e-01;6.872455992823532922e-01
