1.151020029275525935e+00;1.066797638648827817e+00;9.492570729086804437e-01;8.028659068891731421e-01;6.332027502304260480e-01;4.468940489367283497e-01;2.518087268883044683e-01;5.658361676985525918e-02;-1.297585818732966967e-01;-2.983724912415396391e-01;-4.412109748964464506e-01;-5.519766019995401285e-01;-6.276931636262249592e-01;-6.697499235747417234e-01;-6.837364959357745686e-01;-6.777658329959509453e-01;-6.598746296966986336e-01;-6.361079040217874070e-01;-6.095667549074914593e-01;-5.802619451236796788e-01;-5.456921878390765812e-01;-5.017436418956751076e-01;-4.430374793902444597e-01;-3.637126377907447528e-01;-2.589868891694948605e-01;-1.273070596560376133e-01;2.799358914820215816e-02;1.986947482853711755e-01;3.726124802804328673e-01;5.352526923909908252e-01;6.719302561111343275e-01;7.700398935878801643e-01;8.209508204482325322e-01;8.210605851760099938e-01;7.719329818861397907e-01;6.796658445240977287e-01
1.042549112749376672e+00;9.488213472153803618e-01;8.261017238546539687e-01;6.788883814153500174e-01;5.126173297833818143e-01;3.335493731314237431e-01;1.488186693351059298e-01;-3.372049783100160292e-02;-2.056909850755918034e-01;-3.588162094031442928e-01;-4.856194245728191472e-01;-5.803346139360077149e-01;-6.403151826336574981e-01;-6.669621681620315767e-01;-6.656072755656963214e-01;-6.440997278932023562e-01;-6.106026034163050120e-01;-5.716127991316675150e-01;-5.308197375644010396e-01;-4.890309937490422421e-01;-4.444873906689665866e-01;-3.940026439652963841e-01;-3.329807287367051449e-01;-2.560709044991276717e-01;-1.586166451278546163e-01;-3.854826780532820407e-02;1.021300837105866832e-01;2.569362034080368007e-01;4.154378036364655968e-01;5.646482976552729127e-01;6.910391897657267579e-01;7.826923193588285477e-01;8.310698011927768469e-01;8.320663808462345212e-01;7.863314196819732871e-01;6.989767518661911261e-01
8.785305071200515403e-01;7.733749806821592632e-01;6.457571199715992361e-01;4.997142707344960355e-01;3.399853775624374075e-01;1.719180545018894612e-01;1.492659190884829123e-03;-1.645404917475533635e-01;-3.187420516026717721e-01;-4.535182961763640219e-01;-5.619127373124686020e-01;-6.386290770893319202e-01;-6.811860189448322167e-01;-6.907617148726400425e-01;-6.721387913003308290e-01;-6.326129561360108733e-01;-5.802348841656361778e-01;-5.219022006361159205e-01;-4.620679702138870693e-01;-4.023967896359798013e-01;-3.421591453676163797e-01;-2.791954521986376725e-01;-2.099266849077602859e-01;-1.298289197968404141e-01;-3.470820170759587875e-02;7.767783685186724352e-02;2.062166356321380178e-01;3.458339237800587829e-01;4.876984976613695233e-01;6.203595279700078180e-01;7.316633087042110350e-01;8.108455680322088632e-01;8.501634203325513228e-01;8.458577465383076976e-01;7.983893350496944485e-01;7.122378095263233178e-01
7.679125441316512202e-01;6.538393856323893027e-01;5.213800258897922646e-01;3.745407279240727805e-01;2.179410207618757978e-01;5.666986788312784046e-02;-1.037655623159607354e-01;-2.571181014010950894e-01;-3.964027019087376091e-01;-5.143390406947871973e-01;-6.042376677099987603e-01;-6.612234824968536984e-01;-6.832797337020224404e-01;-6.720136603701789557e-01;-6.325633066096965074e-01;-5.725903400620862005e-01;-5.007849917103106563e-01;-4.248835606679192134e-01;-3.502246087930658835e-01;-2.792457271346850400e-01;-2.117535433334983286e-01;-1.461189329452065033e-01;-7.904827202869567360e-02;-6.137296388815133286e-03;7.695857414513382344e-02;1.731745256333886984e-01;2.826321088088288302e-01;4.018919968972285428e-01;5.238018089194325100e-01;6.383538699366195779e-01;7.344618651432504031e-01;8.020142708362272277e-01;8.334580734141778802e-01;8.248242130901117797e-01;7.759859261133073005e-01;6.905334402885143774e-01
6.317935974548749556e-01;5.066662010456989274e-01;3.680367366871938328e-01;2.199000998768194104e-01;6.681190413726287303e-02;-8.631778652401117524e-02;-2.342789713480950275e-01;-3.712011232942649119e-01;-4.904730837791605458e-01;-5.851823141868303102e-01;-6.491300850362309305e-01;-6.781580400069076031e-01;-6.712434461586072043e-01;-6.310704869858840826e-01;-5.637488431892347940e-01;-4.777664364952072806e-01;-3.825353862942726391e-01;-2.864972716150878118e-01;-1.956626550751452698e-01;-1.130568071007994058e-01;-3.897176083149449244e-02;2.824477633600624982e-02;9.195713726994259041e-02;1.565702195147933573e-01;2.263832850675066288e-01;3.044391799431978018e-01;3.913455680758133881e-01;4.843428023157757556e-01;5.771050783012714458e-01;6.606321090328901580e-01;7.250710171640658563e-01;7.616906543039858590e-01;7.644042856222786897e-01;7.306448418563343816e-01;6.614622833470670260e-01;5.613957689362774062e-01
5.321137360968182239e-01;3.985284496839970325e-01;2.550088420320901772e-01;1.056771140497743400e-01;-4.479342012348515312e-02;-1.915277082043778112e-01;-3.296466214221391300e-01;-4.536674080302087742e-01;-5.573213428370374922e-01;-6.339621888152839890e-01;-6.776757834134359282e-01;-6.847188160506902932e-01;-6.547111847516053906e-01;-5.911617263877348982e-01;-5.010763351253605391e-01;-3.938029968525875724e-01;-2.795855300836359580e-01;-1.676530604156817594e-01;-6.480829621305411736e-02;2.517420745340488708e-02;1.015376414692621826e-01;1.660872152242339750e-01;2.225774215550817003e-01;2.757391665394165470e-01;3.301768649546302781e-01;3.894679836562077169e-01;4.552568227683635449e-01;5.260458561051382098e-01;5.967812745011196185e-01;6.595744775465590681e-01;7.053977650774445607e-01;7.259699049911556568e-01;7.153957389924155974e-01;6.711742494318010399e-01;5.944454949397153243e-01;4.898233338647229873e-01
4.490149240917532536e-01;3.066370311998174447e-01;1.570023801636163951e-01;4.488124578205562876e-03;-1.458097877326440250e-01;-2.886104815005641200e-01;-4.189442986999127871e-01;-5.311663203907097675e-01;-6.186886420576536150e-01;-6.745069390526980957e-01;-6.924885700415495116e-01;-6.690792913934342501e-01;-6.047349641813450916e-01;-5.045277365959242033e-01;-3.776174563355354508e-01;-2.357619758491190098e-01;-9.136911108005033033e-02;4.451131177891846924e-02;1.636351689713724522e-01;2.612240952688533735e-01;3.360981129734641470e-01;3.906302264569800342e-01;4.295605069815250365e-01;4.586212080377884970e-01;4.834096782371695156e-01;5.085774058631753469e-01;5.370404895091926978e-01;5.686694693933308509e-01;5.997412885546092864e-01;6.235693432687750004e-01;6.320634184756915852e-01;6.176477613611510709e-01;5.750463928674961478e-01;5.024517469024396554e-01;4.019543328721425501e-01;2.793518606450917652e-01
3.901326338322947396e-01;2.412076357858610187e-01;8.711534023117988024e-02;-6.753807134884036445e-02;-2.173865005453393395e-01;-3.568164273231693162e-01;-4.810727833484924054e-01;-5.845250696289254755e-01;-6.605863065540942269e-01;-7.022147653860340011e-01;-7.033048157610458651e-01;-6.605603394454884203e-01;-5.750510322472428548e-01;-4.528621829835600132e-01;-3.044688799437758608e-01;-1.429943169085352295e-01;1.807538695940421464e-02;1.668340886972538850e-01;2.943127774002143315e-01;3.952240543361440483e-01;4.680912496655030286e-01;5.158297650724249506e-01;5.438922591416450736e-01;5.587340265129998595e-01;5.666713566348258180e-01;5.729917037556799819e-01;5.813646836272512441e-01;5.923875652305859996e-01;6.030655398202868778e-01;6.073347890815230521e-01;5.974832573896210475e-01;5.661185016659551206e-01;5.081349126178631437e-01;4.220316512023185584e-01;3.104652041808983465e-01;1.799439983227418549e-01
3.097040950262944237e-01;1.522289367074290967e-01;-7.147077813053140383e-03;-1.633358200902239599e-01;-3.105746129922207777e-01;-4.429785410387828692e-01;-5.551024199577955232e-01;-6.409656575914077781e-01;-6.938533859992441766e-01;-7.069574642804064002e-01;-6.748468897776804809e-01;-5.954520740480463425e-01;-4.718526762742776270e-01;-3.128898655735381507e-01;-1.321818209502820807e-01;5.424040088896128070e-02;2.308519016727332285e-01;3.847668650331473872e-01;5.069616757098881488e-01;5.929031041423611370e-01;6.427165370593526106e-01;6.613300430391810814e-01;6.567597218541543214e-01;6.381255756256896117e-01;6.140846900694201249e-01;5.914634633658579776e-01;5.740707384458791918e-01;5.616582065504379662e-01;5.497651672478520712e-01;5.306336974135266171e-01;4.950643949393209176e-01;4.349197286285177433e-01;3.454160421039264017e-01;2.265534781983107315e-01;8.354015606713352526e-02;-7.404216039510574943e-02
3.072184512946867230e-01;1.464198252994798610e-01;-1.613127240129046125e-02;-1.750859585368751969e-01;-3.245966938882437480e-01;-4.585860192615938136e-01;-5.710411623353046640e-01;-6.554202365388351881e-01;-7.045642186948258834e-01;-7.112925986683517054e-01;-6.698412699662374958e-01;-5.779269804283289069e-01;-4.389111858960881296e-01;-2.626042537958849232e-01;-6.417278298316750340e-02;1.385543951778554495e-01;3.285781993444345517e-01;4.919442308175518974e-01;6.189171612331039185e-01;7.047653011344716667e-01;7.497060272412312543e-01;7.591518434636697066e-01;7.419103644646916074e-01;7.081834783151115253e-01;6.678184037851595534e-01;6.285846971390697258e-01;5.946390855388803409e-01;5.658696303147905393e-01;5.379340718419516332e-01;5.031351127114505051e-01;4.521795144991901938e-01;3.768392493896474127e-01;2.724265477405759528e-01;1.393989520536024762e-01;-1.611859928124517727e-02;-1.833134592691816334e-01
