1.337378675129714256e-01;-2.888693534909169552e-02;-1.908993498650099485e-01;-3.483589044724920702e-01;-4.964064246010517767e-01;-6.296011047225646973e-01;-7.423645273403798317e-01;-8.282550519463729444e-01;-8.799837254212878879e-01;-8.902494638585312092e-01;-8.532695821718516704e-01;-7.666749480197136979e-01;-6.331478538312367288e-01;-4.608524580049440100e-01;-2.623901537627332803e-01;-5.263259305033260449e-02;1.537854059443733989e-01;3.442222028672358158e-01;5.090586017938707464e-01;6.423025819846841511e-01;7.417489864539741351e-01;8.091074042157828661e-01;8.487105166713189153e-01;8.660881106112335859e-01;8.669559302174534299e-01;8.564398104328259098e-01;8.383694571291127051e-01;8.142976500823925212e-01;7.828952330256158110e-01;7.400864368371794511e-01;6.801019313712886039e-01;5.973870890175053683e-01;4.886216523260241140e-01;3.540681246587790154e-01;1.979444506863003439e-01;2.771252413443030943e-02
1.055621846865742314e-01;-6.191796151682388283e-02;-2.276544802795168465e-01;-3.876630740682824872e-01;-5.372377256191137596e-01;-6.709652036989270929e-01;-7.829211037995856826e-01;-8.662527288355352795e-01;-9.133052869066551338e-01;-9.164158473405139560e-01;-8.694455405505949752e-01;-7.697813913749174120e-01;-6.202762258375820181e-01;-4.298194930625474086e-01;-2.122269152372967538e-01;1.615185478456533652e-02;2.393828024042963243e-01;4.437499208393949068e-01;6.187667107762058194e-01;7.579842610641756018e-01;8.589803666086743839e-01;9.234691770392207122e-01;9.560721769196371955e-01;9.629224619500990068e-01;9.505543638601472445e-01;9.248659251338461340e-01;8.901303273407663585e-01;8.483231571979583663e-01;7.986124367701266102e-01;7.373871247339034429e-01;6.591885732327628089e-01;5.587711603581879682e-01;4.332431793232850992e-01;2.835334200644856750e-01;1.148408413116385474e-01;-6.425312423337517509e-02
2.331452430945907817e-01;7.974953529856494694e-02;-7.760268949918326664e-02;-2.354477391881687198e-01;-3.891542025289910778e-01;-5.328043060087618299e-01;-6.591090186071818513e-01;-7.594725117732270547e-01;-8.243210700275768188e-01;-8.440498083675471719e-01;-8.107918961661926271e-01;-7.208305048085694722e-01;-5.769808303777120839e-01;-3.893134461486389419e-01;-1.737597534796663790e-01;5.097618256824639621e-02;2.671690721704915727e-01;4.604494582535200164e-01;6.208708486521895553e-01;7.432895585326436683e-01;8.271565794044225539e-01;8.762735677478796781e-01;8.973011976543709967e-01;8.980167542037060802e-01;8.857474195954690988e-01;8.657670435803352937e-01;8.400171520393200364e-01;8.069436529580887862e-01;7.618688789894292324e-01;6.979699794689988579e-01;6.080675426430063313e-01;4.870035647349031382e-01;3.337992489793977224e-01;1.527324054822103150e-01;-4.677782590860933565e-02;-2.518960303033622727e-01
2.380831892591487586e-01;8.382378829900649642e-02;-7.441621747558926914e-02;-2.332443010346599566e-01;-3.882078106615133306e-01;-5.335172190127870362e-01;-6.615834734170804587e-01;-7.634072392717551336e-01;-8.289005791359513875e-01;-8.478329385318121858e-01;-8.116509140008569823e-01;-7.159731570244318721e-01;-5.633614253424438223e-01;-3.642540687638312624e-01;-1.355936559388707940e-01;1.024648705597889786e-01;3.307938271852253753e-01;5.338920240801594552e-01;7.010785019413510177e-01;8.267503312360829915e-01;9.101424929007572162e-01;9.552923321108315324e-01;9.693045353633724659e-01;9.606567819782593221e-01;9.375527615237632117e-01;9.061306233026412693e-01;8.688540613219198905e-01;8.245360294673511614e-01;7.686882987529202182e-01;6.945487322651058282e-01;5.949726948131621729e-01;4.647710669260706196e-01;3.030649257689803644e-01;1.144228348229835573e-01;-9.121852643636560454e-02;-3.002250778736558212e-01
6.832327867817779010e-01;5.774643454621704031e-01;4.478436004596266229e-01;2.959818702651966227e-01;1.261358597215325728e-01;-5.462585192778071641e-02;-2.363462054239909294e-01;-4.064024709858358175e-01;-5.501504059630906163e-01;-6.522110324953789284e-01;-6.987476527128808623e-01;-6.806761086914038250e-01;-5.970890761461025154e-01;-4.567032190267277247e-01;-2.764304179825001762e-01;-7.745486603507667489e-02;1.197240371110557672e-01;2.986523847348204197e-01;4.483795041611133847e-01;5.636632911607472041e-01;6.444307235643921272e-01;6.950210351847567747e-01;7.225971719603883070e-01;7.352897064523666870e-01;7.403364944383179491e-01;7.421220026079049514e-01;7.408234327462156488e-01;7.325620282264589944e-01;7.102691761142535531e-01;6.651771666775676550e-01;5.889672833388747142e-01;4.762326781115178154e-01;3.265418179327286841e-01;1.453180574993381546e-01;-5.657246470269923500e-02;-2.648622934350055580e-01
7.263337416190907003e-01;6.241989912493246528e-01;4.968157758706706062e-01;3.457066262655727473e-01;1.750039137371323661e-01;-8.247906674067051469e-03;-1.941049846999058914e-01;-3.697356417328475642e-01;-5.201376958412067264e-01;-6.294028258181348923e-01;-6.829765062851778090e-01;-6.709136164642340860e-01;-5.915850902283907864e-01;-4.533765692521078972e-01;-2.733805863101198552e-01;-7.338857914349201927e-02;1.253337868306455549e-01;3.056190057949901839e-01;4.560213345627650017e-01;5.712042090716927811e-01;6.512087909055703783e-01;7.003150645991125245e-01;7.257815249597225904e-01;7.361031518655835049e-01;7.390165494614135966e-01;7.393435471178010365e-01;7.375029076529787675e-01;7.295622809628616867e-01;7.081612969121644507e-01;6.641665636035291032e-01;5.889031281893231107e-01;4.768092347848642554e-01;3.274904789048086462e-01;1.465480481591628359e-01;-5.500973033333118184e-02;-2.629202281930559382e-01
1.156165159950766297e+00;1.103583616566732317e+00;1.009374149047784774e+00;8.743485623978061172e-01;7.025406099875766142e-01;5.009083925747482846e-01;2.793282802243899909e-01;5.003956306062933013e-02;-1.731890015030223273e-01;-3.763420383581991824e-01;-5.466719786388141156e-01;-6.746867094601231019e-01;-7.566300623575585860e-01;-7.954950020926798704e-01;-7.998918711021412165e-01;-7.810324197864275675e-01;-7.489698660883059578e-01;-7.104288184778095872e-01;-6.681560924216551900e-01;-6.210218101201386842e-01;-5.651465250480751656e-01;-4.952588448665615761e-01;-4.056084898935077288e-01;-2.913126424244610324e-01;-1.502244263074831443e-01;1.512531166368455068e-02;1.965198168495553843e-01;3.808335850516785248e-01;5.519322829270723041e-01;6.931942065198991587e-01;7.902458542039332290e-01;8.334542317724736860e-01;8.193406653664357941e-01;7.505666967048183480e-01;6.347880218398176400e-01;4.827447998634134541e-01
1.122652968415013497e+00;1.061115043828821936e+00;9.604282178379859314e-01;8.222396049312330479e-01;6.507718492340551775e-01;4.527581518390133564e-01;2.378507772087756489e-01;1.750022880606415601e-02;-1.956284165005355291e-01;-3.888793657470777099e-01;-5.507841462078251205e-01;-6.725820238194112344e-01;-7.506323513894356259e-01;-7.873846686185722588e-01;-7.904995307933088133e-01;-7.702494522999066007e-01;-7.359430319324649084e-01;-6.940646610026581786e-01;-6.476461461906377615e-01;-5.961801693967920812e-01;-5.366499097210981617e-01;-4.647429003024428074e-01;-3.754307747904858106e-01;-2.641240227480292080e-01;-1.284373172452224487e-01;2.989055280642510110e-02;2.038202462884091126e-01;3.817183956346062446e-01;5.489302946480856260e-01;6.899121378630368451e-01;7.906531086020962551e-01;8.410194048217698448e-01;8.363868580187548973e-01;7.779608870923707675e-01;6.719276442811371597e-01;5.278157138798558190e-01
1.067148521667106831e+00;9.960047937300807730e-01;8.888931795189668472e-01;7.480291119531466970e-01;5.777733929152760739e-01;3.847584416118121076e-01;1.780870086803499897e-01;-3.153692325801792096e-02;-2.325411172448472175e-01;-4.134739440946748057e-01;-5.639604010182546201e-01;-6.760794128739944231e-01;-7.464163736352826817e-01;-7.770524798180873383e-01;-7.749120397600066656e-01;-7.494618595787958526e-01;-7.095373060748031424e-01;-6.615362197259413435e-01;-6.087727032497219914e-01;-5.514163173679053065e-01;-4.873440154113373168e-01;-4.130421583274156982e-01;-3.241668710640417395e-01;-2.164794234328779043e-01;-8.738715138956974771e-02;6.210936833765097476e-02;2.261461769185154624e-01;3.945928436045025856e-01;5.543601479230060303e-01;6.911443597450919185e-01;7.915347773872875026e-01;8.452292196438475624e-01;8.467579412055017407e-01;7.960855188494238011e-01;6.980537377597741955e-01;5.609353564658744462e-01
9.935360158933669306e-01;9.125499447783204099e-01;7.992161859623052589e-01;6.561718249431485184e-01;4.879055273442662877e-01;3.007882861161865762e-01;1.034168477498618594e-01;-9.430516894975204956e-02;-2.817475266383853150e-01;-4.484829638873526481e-01;-5.851512552490203412e-01;-6.846103641268417306e-01;-7.437883236259021924e-01;-7.645883460983271540e-01;-7.534184031565969164e-01;-7.192255436280148295e-01;-6.705446854401929668e-01;-6.138446164962174656e-01;-5.528246934937171009e-01;-4.882781826818081150e-01;-4.188569003797765755e-01;-3.418182930438344869e-01;-2.534804051228864430e-01;-1.499828114925530753e-01;-2.860477960273138248e-02;1.104078881630215503e-01;2.623223538723247761e-01;4.185472458776999805e-01;5.675828987155628891e-01;6.964551476035243383e-01;7.925452313310011876e-01;8.456578520987763081e-01;8.497888694127319065e-01;8.039008365807279732e-01;7.116306648239616450e-01;5.801401935052866721e-01
