2.974450624374692098e-01;1.377709540008484335e-01;-2.949529896629454057e-02;-2.006379783604576583e-01;-3.710709723858798270e-01;-5.347992833052459538e-01;-6.840173926494100831e-01;-8.095443459011457676e-01;-9.013755220063285334e-01;-9.495691248033673038e-01;-9.458221051823338943e-01;-8.855039453137726335e-01;-7.695462376689820028e-01;-6.050717878361393520e-01;-4.044073399393749435e-01;-1.828188920010379304e-01;4.423500314367126429e-02;2.630484459137370501e-01;4.626396864774812157e-01;6.350912385768322510e-01;7.757130935948599593e-01;8.831173274781370930e-01;9.584392125926790573e-01;1.004445900985819318e+00;1.024836733897736440e+00;1.023430567828613302e+00;1.003358199313002963e+00;9.665966304121152985e-01;9.134928824142997117e-01;8.426639995978814079e-01;7.516541094069586482e-01;6.382854519407283878e-01;5.022665587835648537e-01;3.463089721692674261e-01;1.764128598465651565e-01;9.265420993778417103e-04
3.040730399780456339e-01;1.444975440965736158e-01;-2.280074046184357717e-02;-1.941892975713328251e-01;-3.651656070296609990e-01;-5.297843879351130658e-01;-6.803398618135250153e-01;-8.075830652219342376e-01;-9.012679261515736950e-01;-9.510768307757782036e-01;-9.482565275541940952e-01;-8.877805479697657987e-01;-7.703027863349389825e-01;-6.029078905781041220e-01;-3.981672634148646361e-01;-1.718053215687418422e-01;6.010623113165845799e-02;2.832968543299648201e-01;4.863961888479613749e-01;6.613028037009747173e-01;8.032890220185976426e-01;9.108936410961221419e-01;9.852856077124426681e-01;1.029438685875417869e+00;1.047352465981337355e+00;1.043132713000090916e+00;1.020137489987718249e+00;9.803599714698290057e-01;9.239892013750899968e-01;8.494619186812275569e-01;7.542738449705002068e-01;6.364417224319489641e-01;4.960644613017143323e-01;3.363400589252619755e-01;1.636530177057326230e-01;-1.348133186565982078e-02
7.077770218594263696e-01;5.947591424845350971e-01;4.584218422319722430e-01;3.017757623663324673e-01;1.294383192748996547e-01;-5.252063276684809656e-02;-2.366285721341576664e-01;-4.143504887166258310e-01;-5.768125149310026067e-01;-7.157264032574462975e-01;-8.244007607411197869e-01;-8.986747485065185170e-01;-9.375152699991522454e-01;-9.429224573113252905e-01;-9.190718506840143132e-01;-8.710051762328311353e-01;-8.034026844388737487e-01;-7.199200698036001267e-01;-6.231131109193874806e-01;-5.146271280889299637e-01;-3.954264799232404259e-01;-2.660354552741890921e-01;-1.268474574279141731e-01;2.137741978786738412e-02;1.768699744017581121e-01;3.362386332529279653e-01;4.941543797523006987e-01;6.434499949165992660e-01;7.756283689954315275e-01;8.817871829992034449e-01;9.539070388414617740e-01;9.862034995852402286e-01;9.760161367229449603e-01;9.239307571181283318e-01;8.332472296458536265e-01;7.091762566061253770e-01
7.023981020898152350e-01;5.864860745583436730e-01;4.479270331573091957e-01;2.899487866784782319e-01;1.171261840532870080e-01;-6.452443576752375787e-02;-2.475192185539146772e-01;-4.233892666855868514e-01;-5.834379103603923866e-01;-7.195985339543005121e-01;-8.253299951620773900e-01;-8.965202900165968325e-01;-9.321385057445336075e-01;-9.341963244184767756e-01;-9.069494139538636368e-01;-8.556090205377941960e-01;-7.850580279778195392e-01;-6.991667784992579016e-01;-6.007159740841857554e-01;-4.915849245214349295e-01;-3.729692241600722213e-01;-2.455436081746564803e-01;-1.096598872482829889e-01;3.423300422369705831e-02;1.848834795783211860e-01;3.394745007920183522e-01;4.931818599852423324e-01;6.392777315168038932e-01;7.695979362484552944e-01;8.753564254389203381e-01;9.483488413461884647e-01;9.823408160196394068e-01;9.741418913612009955e-01;9.239302516254443987e-01;8.347800892181505006e-01;7.118000190924750337e-01
6.860715597081875616e-01;5.667847507998264867e-01;4.259316930231949461e-01;2.668634624053655147e-01;9.407894440236432010e-02;-8.650702724777281638e-02;-2.673934803836559571e-01;-4.401676725287883007e-01;-5.963102328973398647e-01;-7.279789804594078984e-01;-8.288114341166082921e-01;-8.947795675016463335e-01;-9.249163510167884850e-01;-9.213167811365121640e-01;-8.884053753708323065e-01;-8.316686777141545361e-01;-7.562667267910722080e-01;-6.663482805259184349e-01;-5.649694426102981337e-01;-4.542697103944730030e-01;-3.356848747235914310e-01;-2.100402884560728101e-01;-7.769005376129878293e-02;6.113008367429978440e-02;2.056599208571295578e-01;3.536941356695876282e-01;5.009172949502426198e-01;6.411285539639333120e-01;7.666523314889988061e-01;8.690104647590595199e-01;9.400318096706221649e-01;9.732181225863717478e-01;9.649595786465720026e-01;9.150449631509809389e-01;8.263196023915500010e-01;7.038002800120976010e-01
6.603769804787911202e-01;5.373943319078403613e-01;3.941643050061376385e-01;2.341433620377887659e-01;6.181707192668452200e-02;-1.170726297480883249e-01;-2.950168642476165282e-01;-4.636943442042589791e-01;-6.147239756471526428e-01;-7.404262027254213674e-01;-8.346318091054020227e-01;-8.934458513939530500e-01;-9.160411434252559992e-01;-9.046707552636579219e-01;-8.640005414040915488e-01;-7.998809361904890558e-01;-7.178280261966846210e-01;-6.223520453094272264e-01;-5.168393850019004088e-01;-4.037217556650598560e-01;-2.846493705860687062e-01;-1.605949410722863901e-01;-3.194286908945445647e-02;1.012099591015730160e-01;2.384930703522514794e-01;3.783238027055874086e-01;5.169340333910141805e-01;6.487711121246675372e-01;7.667671971496869965e-01;8.628879635474093757e-01;9.291697605717497144e-01;9.590360989412451964e-01;9.485999023294582333e-01;8.973145397306822035e-01;8.077786801975519460e-01;6.849183208821506552e-01
6.272301526574967090e-01;5.003343071704017264e-01;3.546221770311709376e-01;1.936580133965979111e-01;2.198243892583513770e-02;-1.546415300189689090e-01;-3.289519926985338127e-01;-4.927760870477656541e-01;-6.377843577557955612e-01;-7.563632343263566593e-01;-8.424723675428641423e-01;-8.924504091415936813e-01;-9.056810988226837722e-01;-8.846581879891600719e-01;-8.343643839492185244e-01;-7.610228274206962684e-01;-6.706445323838020611e-01;-5.681959184452384237e-01;-4.574362661489747572e-01;-3.411211239529481909e-01;-2.211138736000405891e-01;-9.850957244659483414e-02;2.627650342903752739e-02;1.532697308506797973e-01;2.823872413270689385e-01;4.124800384738294134e-01;5.405458361716903859e-01;6.617803413250404887e-01;7.697984727414550754e-01;8.571065069980554618e-01;9.160523769581077058e-01;9.401674285799932473e-01;9.254431434634131648e-01;8.710710534538301797e-01;7.794155181608043437e-01;6.553631061771564292e-01
5.886939817894574212e-01;4.577652359500747337e-01;3.095242493347755697e-01;1.476601365916347941e-01;-2.321334792567623234e-02;-1.973252887824457624e-01;-3.676080452635749896e-01;-5.260703366954715410e-01;-6.643907953873102734e-01;-7.749723600601591267e-01;-8.518739389316170030e-01;-8.916575638677044502e-01;-8.939760398830206567e-01;-8.616494511572023729e-01;-8.000470825327176128e-01;-7.158480852897217694e-01;-6.156353893797421595e-01;-5.049453267662755707e-01;-3.879666035465788032e-01;-2.677921526190012447e-01;-1.464792585236870948e-01;-2.525213522216937512e-02;9.543129831469140956e-02;2.157075314488673956e-01;3.357588331667416548e-01;4.548980588499791367e-01;5.708481206312259193e-01;6.795945632785832524e-01;7.755036663996017765e-01;8.517133221957232658e-01;9.009914135923579037e-01;9.171066349956031871e-01;8.960798773264437855e-01;8.369582448670707109e-01;7.419255532464089642e-01;6.157989198556027555e-01
5.468429330611870309e-01;4.118552044693910563e-01;2.610976057226108149e-01;9.837455082975754550e-02;-7.165072576195880005e-02;-2.432313492038105096e-01;-4.093785262140999248e-01;-5.621738907354647541e-01;-6.933771809478888049e-01;-7.953920759129857743e-01;-8.623216836666750540e-01;-8.909049161401512151e-01;-8.810876490317756105e-01;-8.360839310115006917e-01;-7.617258109645080877e-01;-6.652323126100818662e-01;-5.538359859492174575e-01;-4.337581527456911834e-01;-3.097691069624025073e-01;-1.852320152530798902e-01;-6.233188648376796620e-02;5.752866086603045798e-02;1.738288818841193795e-01;2.868241388026600003e-01;3.970073379921146284e-01;5.042159917762794041e-01;6.068125464651523693e-01;7.015507681152299835e-01;7.835886115577770372e-01;8.467496922048083352e-01;8.843437831150512407e-01;8.904726616076855672e-01;8.613064570242902063e-01;7.958901017758523988e-01;6.962948949668048559e-01;5.672286593463623516e-01
5.036761729330838655e-01;3.646644945216020450e-01;2.113891453158720513e-01;4.776965418138032909e-02;-1.214585681761532893e-01;-2.905700561788071568e-01;-4.525857727850948198e-01;-5.996498298925881931e-01;-7.235843780222862565e-01;-8.167772177435894676e-01;-8.733146335554808903e-01;-8.900591098948791302e-01;-8.672429697757699785e-01;-8.085163553349767884e-01;-7.202535019992442056e-01;-6.102965419076351594e-01;-4.866141894547573177e-01;-3.561927725028791736e-01;-2.244490158804536839e-01;-9.510622830434091457e-02;2.956302185481972378e-02;1.479769075266208489e-01;2.596258874807443884e-01;3.649105436149415738e-01;4.646120389610108870e-01;5.591042161566321944e-01;6.473502587939262698e-01;7.268875924852226111e-01;7.936774841067442132e-01;8.422623893243601501e-01;8.665459622680717899e-01;8.610349600961433314e-01;8.221410068730017340e-01;7.490257034745736453e-01;6.437564064108705075e-01;5.109469088679707838e-01
