2.164939566659792314e-01;4.015312172730527845e-02;-1.367994181818399380e-01;-3.099624148499705578e-01;-4.742452865592932110e-01;-6.241084844749303917e-01;-7.539318454780847834e-01;-8.572286608473804748e-01;-9.266149881109350117e-01;-9.546198405756589622e-01;-9.351727949537296247e-01;-8.654255833835937661e-01;-7.473131260323481184e-01;-5.879610614701049620e-01;-3.987456879627814810e-01;-1.933517163601777833e-01;1.446786985132614972e-02;2.124184086614623601e-01;3.906371686220532213e-01;5.423844932006829378e-01;6.643069530881160478e-01;7.566986760252554234e-01;8.223442812005273828e-01;8.652910469736527777e-01;8.900924924332040966e-01;9.012661623414911505e-01;9.027182749590247912e-01;8.967010842391364145e-01;8.829270270568083667e-01;8.583193323514458628e-01;8.177326411065546363e-01;7.556931810902843827e-01;6.684109148842960479e-01;5.552025506782446440e-01;4.189770007891625569e-01;2.656115261867229571e-01
1.804510813929725288e-01;-1.575605688746088695e-03;-1.826770646688115063e-01;-3.584181546035434818e-01;-5.239220685444425651e-01;-6.737625106321292190e-01;-8.020696605064102647e-01;-9.020586111127690820e-01;-9.661083107515031632e-01;-9.865284785272513401e-01;-9.570387387336543039e-01;-8.746599379363511062e-01;-7.415055318548615659e-01;-5.652845650208382366e-01;-3.583144157395345974e-01;-1.354366031910098078e-01;8.855999006052681088e-02;3.004691123006709708e-01;4.896247748519438892e-01;6.488152572996213063e-01;7.743604396238989995e-01;8.663588791244589693e-01;9.276313104030967649e-01;9.625733965696432470e-01;9.763433361279834077e-01;9.741257405526926316e-01;9.603061968065899068e-01;9.376866821890174064e-01;9.066465174413564920e-01;8.647567987170274861e-01;8.073549430058361009e-01;7.294061848499627798e-01;6.275832375384249318e-01;5.017606623106749542e-01;3.555604485226633860e-01;1.956293212394356051e-01
2.981260826514638418e-01;1.293593781019188871e-01;-4.370489727668774860e-02;-2.171927393640191994e-01;-3.863881724154346053e-01;-5.454605298409890279e-01;-6.872546662586316302e-01;-8.033235632879828225e-01;-8.842160143200884503e-01;-9.203880299649515040e-01;-9.039313267571591481e-01;-8.308791472899754726e-01;-7.033601008215648598e-01;-5.302104702401563285e-01;-3.257033233393415994e-01;-1.068244818899560800e-01;1.099963220430961452e-01;3.110013237557232579e-01;4.861341319912573233e-01;6.295002344986827536e-01;7.392591344335306403e-01;8.174961608934757651e-01;8.689381180171172891e-01;8.994806060823367089e-01;9.149267067501921646e-01;9.197367035882052511e-01;9.159747128745459044e-01;9.029501117274689737e-01;8.772405605467831213e-01;8.332769689039232208e-01;7.647897101036992273e-01;6.669793004256514557e-01;5.385387496238749350e-01;3.827026487595996951e-01;2.071708252021958463e-01;2.257849989884630482e-02
2.917556382889563427e-01;1.211494928348660349e-01;-5.323136494529367990e-02;-2.275947873578908487e-01;-3.974623463824360492e-01;-5.572265814867074507e-01;-6.995142262272171507e-01;-8.155838775529495877e-01;-8.955987991395052417e-01;-9.295319966069712780e-01;-9.089392909865460224e-01;-8.293633782504190588e-01;-6.927709020503576287e-01;-5.083413368499034579e-01;-2.912141154240160401e-01;-5.959319463018618312e-02;1.688808495364302886e-01;3.794894088753919537e-01;5.615558395660253943e-01;7.087455303582775867e-01;8.189609216328707086e-01;8.944172594647836760e-01;9.401646900824829345e-01;9.626762226176190929e-01;9.685155268626421954e-01;9.629165621145683307e-01;9.484950520350835523e-01;9.249495998834685873e-01;8.890677084301310540e-01;8.353868031674228645e-01;7.577481165076738190e-01;6.514296274722037872e-01;5.152867273786789770e-01;3.528534197890859647e-01;1.722712110783285178e-01;-1.522880846066683447e-02
7.246976999509964212e-01;6.016831329137066753e-01;4.555646448623257849e-01;2.883298664024467328e-01;1.042190521903154921e-01;-8.993615541748375963e-02;-2.844957786822185364e-01;-4.671828604996398071e-01;-6.236781802759285842e-01;-7.389045578886328514e-01;-7.992740731393753739e-01;-7.957495412267852064e-01;-7.269450276618004692e-01;-6.003786418156660254e-01;-4.311526620775358865e-01;-2.384547298441147267e-01;-4.117416824597662506e-02;1.451479091571858115e-01;3.096763671309152866e-01;4.464686409854408677e-01;5.541132530582089100e-01;6.351489936028092975e-01;6.946922889303644988e-01;7.388602495101095347e-01;7.732412473606262715e-01;8.013151791761370379e-01;8.233240880368405401e-01;8.361950890435801975e-01;8.340511719876512187e-01;8.093787773389791163e-01;7.548978563161408140e-01;6.657248518310682206e-01;5.412349599441971248e-01;3.858914535817666303e-01;2.088541825880018132e-01;2.213170669259324763e-02
7.555601836417649153e-01;6.353967649360380276e-01;4.912536875145961934e-01;3.250078284731080513e-01;1.407568746705442631e-01;-5.472977543299327452e-02;-2.519105434786240716e-01;-4.383787193375401348e-01;-5.995010611257221012e-01;-7.197408402585161458e-01;-7.849053985109755160e-01;-7.852320174554947574e-01;-7.187692664403355636e-01;-5.928443264811014135e-01;-4.228384404145115183e-01;-2.285872676171580853e-01;-2.969509551189617250e-02;1.576797142184799272e-01;3.223281473364704164e-01;4.582716846333720895e-01;5.642827518859481195e-01;6.429403625238525599e-01;6.995538414907249702e-01;7.406918774323630883e-01;7.725165360493569944e-01;7.989703776234662325e-01;8.204479064406317024e-01;8.336838198173176506e-01;8.323461060560890523e-01;8.083972871161605456e-01;7.541407289815790227e-01;6.645157428323180682e-01;5.389993044257779253e-01;3.823930299065793625e-01;2.042656014405027920e-01;1.693724748019052873e-02
1.173345916377971143e+00;1.101861833825511727e+00;9.905344708488834637e-01;8.405376300605054141e-01;6.558865698265272659e-01;4.432553913395747003e-01;2.120358105405547033e-01;-2.603727708648984063e-02;-2.576450816121996223e-01;-4.692346756816110909e-01;-6.485520720681539064e-01;-7.864800537045477657e-01;-8.791358201563990171e-01;-9.286164047139310318e-01;-9.419195273759680687e-01;-9.283156143633810586e-01;-8.961497274743972508e-01;-8.510576169434800331e-01;-7.954739836278006404e-01;-7.287685305381743639e-01;-6.482041640378976011e-01;-5.501079488002303952e-01;-4.305751865373197429e-01;-2.865468980686443623e-01;-1.173716343136431278e-01;7.356094910159796663e-02;2.779608202648085058e-01;4.832586700076373365e-01;6.742146109030748846e-01;8.351712629523873055e-01;9.525785180716419553e-01;1.017245022944741839e+00;1.025599982522822362e+00;9.796375104443464377e-01;8.857925131514650108e-01;7.531035414616533696e-01
1.132617785163343660e+00;1.052539135602888809e+00;9.352170148694631813e-01;7.825592715726780169e-01;5.987384652471742230e-01;3.902496042454342007e-01;1.663192463676436139e-01;-6.197737328702430937e-02;-2.822692570391989175e-01;-4.822025046203976539e-01;-6.506770417525965522e-01;-7.793330820510526724e-01;-8.645820406504269862e-01;-9.083226447147446647e-01;-9.170465066615522964e-01;-8.995053107755452970e-01;-8.636233159428683415e-01;-8.149591173126621291e-01;-7.562363805135497996e-01;-6.872587389396569435e-01;-6.058514559687691037e-01;-5.089645099128139449e-01;-3.930528811407796308e-01;-2.550119812297255151e-01;-9.370568875322676794e-02;8.834225430079149788e-02;2.839105153678454507e-01;4.816407908304671803e-01;6.674114000809048264e-01;8.262699261660328975e-01;9.447065976288621103e-01;1.012931935011541995e+00;1.026387688482672145e+00;9.860084195688058051e-01;8.973180848958972611e-01;7.687280189119616303e-01
1.071968055466242742e+00;9.826345652077517201e-01;8.593104584645989696e-01;7.044151561219926805e-01;5.222428569170605162e-01;3.192060493332853910e-01;1.041104335580718687e-01;-1.125882339454032377e-01;-3.194990781301189076e-01;-5.053860996080801193e-01;-6.602117710554770147e-01;-7.764693896063896705e-01;-8.509592851020078008e-01;-8.855137884775036161e-01;-8.862715189604373212e-01;-8.615586262143342111e-01;-8.190741761498745444e-01;-7.643995558175089577e-01;-7.005118629135592689e-01;-6.277378368889358073e-01;-5.445581365607311541e-01;-4.484153957696866977e-01;-3.361313846745730971e-01;-2.046623792843194067e-01;-5.244297351996560219e-02;1.188411401421298613e-01;3.030538372909399314e-01;4.901235554016334928e-01;6.672031746478566117e-01;8.202669276111799190e-01;9.361464616850987408e-01;1.004746911937318465e+00;1.020738127256732852e+00;9.840884629521065019e-01;8.994012343414692356e-01;7.743134099491657540e-01
9.951393245251872743e-01;8.962562507462237260e-01;7.670312676038393285e-01;6.102847430624598335e-01;4.304511596420068642e-01;2.337284170086578183e-01;2.852868565635348352e-02;-1.753842631988674350e-01;-3.674831779648182195e-01;-5.375230665782255723e-01;-6.764895198384968111e-01;-7.776970034365651152e-01;-8.384341097875905868e-01;-8.606121937767501340e-01;-8.501777561785541781e-01;-8.152528847912350329e-01;-7.634373226071085039e-01;-7.004523327046268122e-01;-6.296179855352713739e-01;-5.517497400316099254e-01;-4.659029753804408980e-01;-3.700299478351433136e-01;-2.613395874609109604e-01;-1.369119442372549733e-01;5.144754867326371828e-03;1.639974518453143071e-01;3.345923538639254957e-01;5.082334908997812040e-01;6.734275582402863281e-01;8.172205016608282691e-01;9.270123246589563326e-01;9.926777601966019215e-01;1.008365868683771982e+00;9.732159904420100149e-01;8.909243676167839521e-01;7.683890343630844777e-01
