1.029706038527012257e+00;9.456761499609455113e-01;8.275480888344302066e-01;6.790784130832487886e-01;5.059596552859659813e-01;3.155761291076089048e-01;1.170446349999582913e-01;-7.949959612955828647e-02;-2.635119623766263852e-01;-4.248759610908491857e-01;-5.547716835654877832e-01;-6.468239819232259880e-01;-6.987945541488803647e-01;-7.135489130512854272e-01;-6.985996624517466502e-01;-6.640056601672851277e-01;-6.193734644925852351e-01;-5.717397085502280429e-01;-5.246303752712861979e-01;-4.780641586176318514e-01;-4.293241035004586315e-01;-3.740542769727990824e-01;-3.067111261392213573e-01;-2.214393203514298247e-01;-1.137295650871736619e-01;1.736782667977506897e-02;1.676417780777839095e-01;3.279540409746770635e-01;4.853845592838683110e-01;6.250109334823896745e-01;7.320622750420773261e-01;7.941742903083270910e-01;8.032491458519706029e-01;7.564663656495329569e-01;6.563779258040574049e-01;5.102915284203308754e-01
9.232835545557749324e-01;8.294403156991483339e-01;7.058244355100752321e-01;5.562560874467468164e-01;3.863047824421250720e-01;2.029908455309867299e-01;1.468681770145674470e-02;-1.692771591122100017e-01;-3.390184930149549025e-01;-4.850085869365012292e-01;-5.990132935074533593e-01;-6.751934223179063554e-01;-7.116320412719050470e-01;-7.111856629527759655e-01;-6.810817517254303954e-01;-6.310913425588837722e-01;-5.709349143548915206e-01;-5.081026544372619913e-01;-4.467197091938599485e-01;-3.876215310403162695e-01;-3.288487693984784022e-01;-2.669831731149548970e-01;-1.972678880445189187e-01;-1.143602743930800247e-01;-1.387557028560971323e-02;1.056632550616023875e-01;2.413893460515950384e-01;3.859165920031749630e-01;5.280798504725731091e-01;6.544575806491910175e-01;7.514204426754269583e-01;8.072739575749201535e-01;8.140000277087615643e-01;7.682710593364721063e-01;6.717320166967417627e-01;5.307149843653933274e-01
7.589558579047499531e-01;6.533879182133164321e-01;5.246442507270070443e-01;3.760949109050470973e-01;2.126106167537287761e-01;4.029460196837346408e-02;-1.336425706428390758e-01;-3.009804687781014176e-01;-4.527975689414338589e-01;-5.802671557480316711e-01;-6.756905072670440493e-01;-7.337109744293195401e-01;-7.525825660855218757e-01;-7.349364947116224789e-01;-6.874426598986590475e-01;-6.193089395360318328e-01;-5.401384798872602699e-01;-4.578244142017933171e-01;-3.772651533443709404e-01;-3.001590570667587166e-01;-2.255862416211926180e-01;-1.511641747671046976e-01;-7.316213882586272699e-02;1.292977426530099797e-02;1.110326590590922508e-01;2.227989086869881508e-01;3.462625929844332928e-01;4.754538510713924859e-01;6.008157028042996339e-01;7.104658823840500625e-01;7.921538756439556739e-01;8.353435397395643225e-01;8.328192156644917965e-01;7.816129581595757658e-01;6.831987442144801248e-01;5.432969777859177896e-01
6.475752256257426565e-01;5.328924753573223150e-01;3.991767038211393448e-01;2.497682096252145656e-01;8.941215372943747686e-02;-7.606021658956182985e-02;-2.399060416296120990e-01;-3.944144912059384112e-01;-5.311333480628394055e-01;-6.415650538334485287e-01;-7.182928842167166650e-01;-7.563897602769660278e-01;-7.545816727173532135e-01;-7.159311896785889306e-01;-6.474612449648939894e-01;-5.587427690197629415e-01;-4.600165304716231640e-01;-3.600169084666501873e-01;-2.645325829761167036e-01;-1.760378100738981821e-01;-9.414777359561116166e-02;-1.702159181966149404e-02;5.877964965021234556e-02;1.376414944717835598e-01;2.236345417923921164e-01;3.191132664404778274e-01;4.233463851546059864e-01;5.320079023987712707e-01;6.372293735138720994e-01;7.285802265413332535e-01;7.948854550347344006e-01;8.262660728870302451e-01;8.157015356006520612e-01;7.600214309823196679e-01;6.601217276926064637e-01;5.208341257431141624e-01
5.098509317753439074e-01;3.839952881894026504e-01;2.440664330540537885e-01;9.337937350730932118e-02;-6.339749151132705041e-02;-2.206134961481879819e-01;-3.718359935572971287e-01;-5.097320685854683786e-01;-6.262254640706819142e-01;-7.131900521587111186e-01;-7.637045685924035432e-01;-7.735707079997520275e-01;-7.425194827337694425e-01;-6.747006655396976527e-01;-5.781162012665655991e-01;-4.631670006192987188e-01;-3.408192991058507926e-01;-2.205142125011319287e-01;-1.087121479153165537e-01;-8.474581561132468743e-03;8.009150811303188122e-02;1.588518330319946270e-01;2.313107414110204541e-01;3.018485050712044204e-01;3.744843992319593640e-01;4.516711944869449269e-01;5.331703572335239061e-01;6.153380940623908169e-01;6.911379885378143850e-01;7.511559568324953640e-01;7.854617543227300214e-01;7.855722791713343200e-01;7.459494995063952194e-01;6.648406155522399441e-01;5.443323756181276396e-01;3.902284411665032371e-01
4.074166649935482831e-01;2.730365485316831875e-01;1.282568562285066882e-01;-2.350612376318581692e-02;-1.774862911907492680e-01;-3.280833593524387082e-01;-4.691990520340777460e-01;-5.938909215063572500e-01;-6.944212130132942917e-01;-7.629316452345566990e-01;-7.927949482299088135e-01;-7.802422244679441121e-01;-7.256666385013977871e-01;-6.340631965297967021e-01;-5.143478155740419666e-01;-3.777936950476015188e-01;-2.362044441502999803e-01;-9.980818172950378653e-02;2.414857049866583893e-02;1.318580422739287217e-01;2.227514789204365631e-01;2.988454859456545765e-01;3.640313384326037682e-01;4.230100195047851730e-01;4.801007543689472801e-01;5.382901046009780366e-01;5.983763823724939090e-01;6.579850661845878523e-01;7.113635436748747543e-01;7.502267788474767940e-01;7.654883581939817550e-01;7.491334959547746308e-01;6.958322803233494280e-01;6.039103229240230242e-01;4.755535662540433250e-01;3.166456924634838410e-01
3.224346542368748958e-01;1.793476144820842222e-01;2.858721579470240026e-02;-1.262040562776165498e-01;-2.798595831870797634e-01;-4.263816377388692791e-01;-5.595823242396296138e-01;-6.723459149701374038e-01;-7.566030096615075085e-01;-8.041254633921950390e-01;-8.080610707501656442e-01;-7.648328749689956574e-01;-6.756804507754768929e-01;-5.471786468291408578e-01;-3.904155975406986556e-01;-2.190886010112466642e-01;-4.717135586466032066e-02;1.132895808815166661e-01;2.536120404909227299e-01;3.689925791779494202e-01;4.584432931684391255e-01;5.245498472869736251e-01;5.721858097779563002e-01;6.070498747420627339e-01;6.344505076942619226e-01;6.584397470652283424e-01;6.810791963397979654e-01;7.013555949777728893e-01;7.148477319710556666e-01;7.144795031669607388e-01;6.921152092461697602e-01;6.404630331764412654e-01;5.548297749664371503e-01;4.342490225390793768e-01;2.818656541634282919e-01;1.047539178619336653e-01
2.594711714044956596e-01;1.099105230826551982e-01;-4.511132442386136393e-02;-2.017675255051545047e-01;-3.546554604441962688e-01;-4.974712157489577513e-01;-6.242334853658795257e-01;-7.278351980300428181e-01;-8.001933012061478445e-01;-8.330350579649292708e-01;-8.195402086793945884e-01;-7.564019141685509595e-01;-6.454998855150516635e-01;-4.944557643129551816e-01;-3.157068008215353494e-01;-1.243420556172767782e-01;6.457529006052485643e-02;2.381444065081847472e-01;3.869695480790775188e-01;5.057495091887969085e-01;5.932152001156504317e-01;6.524918998601103581e-01;6.891637614858417971e-01;7.096485712265501178e-01;7.199703242573848305e-01;7.248184745110357596e-01;7.269955125097781190e-01;7.262173191667538052e-01;7.188043726032740111e-01;6.983262792224192994e-01;6.570534379274985959e-01;5.879044739933970698e-01;4.863797065788657559e-01;3.518346139926654681e-01;1.879866068081120500e-01;2.611625824465634016e-03
1.773351631916057769e-01;1.949292631937576264e-02;-1.405411123710870180e-01;-2.984940685220430212e-01;-4.485852037256465308e-01;-5.842363323084384108e-01;-6.987799841690698344e-01;-7.847416086117691147e-01;-8.338874059525817062e-01;-8.381547816491612402e-01;-7.913802091461230592e-01;-6.914799529570313519e-01;-5.423493607351042023e-01;-3.543819430075566546e-01;-1.431786375708730963e-01;7.324706580537893030e-02;2.777849484505531819e-01;4.565575939501139713e-01;6.001240054022767278e-01;7.039488547576782107e-01;7.683692739567204999e-01;7.985350380698059691e-01;8.025957740184523903e-01;7.896318621565555640e-01;7.680000750359312622e-01;7.439085344899823982e-01;7.202890375363568687e-01;6.959979512861749207e-01;6.658834708703859073e-01;6.218243135933683163e-01;5.546155384956881207e-01;4.564494002922230842e-01;3.231651651780305112e-01;1.556296347201411023e-01;-3.988635449511769571e-02;-2.525258986016461482e-01
1.700973228369244694e-01;9.134953464328181283e-03;-1.537577623256216053e-01;-3.141031798932288899e-01;-4.660704744580326242e-01;-6.029071792509272942e-01;-7.173723908928242299e-01;-8.014216663594868617e-01;-8.463540245274884244e-01;-8.437206881037053741e-01;-7.870227704424921367e-01;-6.739731699927349329e-01;-5.087767472636348653e-01;-3.028365152575759334e-01;-7.334499166894264954e-02;1.598513186465072011e-01;3.781486871273271877e-01;5.665999739737388463e-01;7.150680718003488145e-01;8.188362202887131680e-01;8.783538252198916929e-01;8.992655852003728079e-01;8.905178759254832599e-01;8.622711180586237756e-01;8.240644804942767188e-01;7.830406253186856791e-01;7.424676401808341097e-01;7.013377471813614372e-01;6.546297784517265406e-01;5.943090247522957448e-01;5.111092430948668275e-01;3.971647207568925753e-01;2.484356566540110722e-01;6.625826056369210626e-02;-1.421792303680611547e-01;-3.647963808964815313e-01
3.200734871578044816e-01;1.745371163416208626e-01;2.047013244664388359e-02;-1.379330530993355952e-01;-2.946468532036943255e-01;-4.421717584122407674e-01;-5.717402927201631346e-01;-6.734704589167542776e-01;-7.367531655378832811e-01;-7.512905460406900104e-01;-7.089648205919598656e-01;-6.064419731935097868e-01;-4.479676376263022064e-01;-2.462808364770369962e-01;-2.088535774821484448e-02;2.058702689747654302e-01;4.135644823466698150e-01;5.866925127008637553e-01;7.158262611976602408e-01;7.978058812232385888e-01;8.352390826261526513e-01;8.360476657896257491e-01;8.114644754708559837e-01;7.735850886691131301e-01;7.330143181092496629e-01;6.964321044437592478e-01;6.647716063908528650e-01;6.333752473033817942e-01;5.932104829934241597e-01;5.328279314274566580e-01;4.409624435312324842e-01;3.094664856122153473e-01;1.358206494385077734e-01;-7.562401037206130383e-02;-3.136987225000624768e-01;-5.622090280701429466e-01
