5.248396093867122580e-01;4.008049812707202286e-01;2.629228318017451382e-01;1.147865698554525749e-01;-3.884833050484680361e-02;-1.923881384155096130e-01;-3.395829985152902797e-01;-4.734035615194417401e-01;-5.862235618864238829e-01;-6.705011277405441561e-01;-7.199586309933042605e-01;-7.309558664199294897e-01;-7.035129095546612810e-01;-6.416550981038321444e-01;-5.528018800136698108e-01;-4.463781032458966624e-01;-3.321611619981427732e-01;-2.185366053672797848e-01;-1.113113997133772792e-01;-1.339564221770541894e-02;7.481917329678691719e-02;1.546355033801986023e-01;2.287742183618812764e-01;3.007087961872381698e-01;3.735825680452539155e-01;4.491506456218092858e-01;5.268005366633052855e-01;6.030274004346541927e-01;6.715305775416584577e-01;7.241178420235451219e-01;7.522912472374525539e-01;7.489236901371086885e-01;7.095534646763754782e-01;6.330803914748198702e-01;5.217546832783097610e-01;3.810400252386386133e-01
4.200999584436426737e-01;2.871341085454396924e-01;1.440718547104276048e-01;-5.434005549493081677e-03;-1.565943327818363484e-01;-3.039164535830471969e-01;-4.415161563945914636e-01;-5.627562664820227045e-01;-6.603383281805050853e-01;-7.269699055686048572e-01;-7.566437014963243168e-01;-7.461052253323118277e-01;-6.959736178186350930e-01;-6.110285533248660528e-01;-4.994799055992984460e-01;-3.714956338647121270e-01;-2.375699140884771632e-01;-1.068018940030935476e-01;1.423460953217235356e-02;1.218454764161509968e-01;2.150684381413682233e-01;2.951986081197559564e-01;3.651335810579642294e-01;4.284341490414006470e-01;4.883105695672230739e-01;5.468558304307972184e-01;6.043455882996274786e-01;6.584707913936437285e-01;7.042221551844805028e-01;7.346380657091164945e-01;7.422433665632415245e-01;7.206336094882102028e-01;6.658362513317350739e-01;5.770852744647949617e-01;4.569049439238650479e-01;3.109008396958005682e-01
3.306988447559083832e-01;1.885567978675721235e-01;3.922663766525617823e-02;-1.134847400090039232e-01;-2.644940655788457495e-01;-4.080091979464962604e-01;-5.380940917103539389e-01;-6.479569770856167255e-01;-7.299529464837507531e-01;-7.763972908251883798e-01;-7.810302696859229288e-01;-7.407441880500885700e-01;-6.569345121745495675e-01;-5.358529695929645786e-01;-3.877317456325997669e-01;-2.249991180995712658e-01;-6.021603371176908331e-02;9.575802723795334703e-02;2.349262969430668258e-01;3.525717176313071799e-01;4.472420337343955832e-01;5.206190932417611439e-01;5.763568727125847335e-01;6.187726884427998675e-01;6.518178157242197068e-01;6.784314853598371053e-01;7.000321403683675836e-01;7.156045793477239236e-01;7.214540418597192861e-01;7.118865939152090316e-01;6.805562667826949852e-01;6.220380981485219563e-01;5.332839613135769152e-01;4.145038910669696097e-01;2.693715739859531277e-01;1.047564993832092589e-01
2.616958486183297850e-01;1.125182706868702448e-01;-4.138429123129581944e-02;-1.961049776905707254e-01;-3.464447526495624263e-01;-4.864209896531984656e-01;-6.103570634967045994e-01;-7.115096219617723650e-01;-7.822163623315430137e-01;-8.147351120357748666e-01;-8.028226321697673473e-01;-7.436061929757959987e-01;-6.390512183325687268e-01;-4.963236932918764222e-01;-3.268151070641264200e-01;-1.441503290981537289e-01;3.815032221242691673e-02;2.084320552252186820e-01;3.579909246244650234e-01;4.815814229282870951e-01;5.773922289515788231e-01;6.474468814509763970e-01;6.958567520709193488e-01;7.273915532876007450e-01;7.464524919907419287e-01;7.563942986580828309e-01;7.592753642511576029e-01;7.547654551726976635e-01;7.399057469096163020e-01;7.097025385992519197e-01;6.583839024767250692e-01;5.809791377652722133e-01;4.749145338595775478e-01;3.409875744386980378e-01;1.836378746259602901e-01;1.051841270466566391e-02
1.709261196915015102e-01;1.290456644894270172e-02;-1.462127219305784376e-01;-3.021990429998412941e-01;-4.496222595204865669e-01;-5.823449220312778563e-01;-6.941100882895364643e-01;-7.778500137142644322e-01;-8.257627379938672352e-01;-8.302879577922959164e-01;-7.857966645635696690e-01;-6.906074785525206927e-01;-5.486337029532868392e-01;-3.696835529326036318e-01;-1.681356541569225538e-01;3.963363904690788558e-02;2.381653243339907911e-01;4.148625653926369949e-01;5.609647663740008339e-01;6.719663428282153239e-01;7.475904892556631820e-01;7.917468594025847128e-01;8.109131037505343809e-01;8.122989221353094091e-01;8.024145636470106924e-01;7.859513635422415989e-01;7.649791200231861321e-01;7.382443161480592986e-01;7.012805610209374985e-01;6.474224278350786399e-01;5.695159373924680857e-01;4.620656873658139929e-01;3.231018097224667707e-01;1.551999861617631427e-01;-3.443937197400877281e-02;-2.349814754841197117e-01
1.534935943811889247e-01;-8.326877869802386256e-03;-1.705536886029969390e-01;-3.288736519670448222e-01;-4.779406476411169891e-01;-6.115685546384592719e-01;-7.230410242504515805e-01;-8.047957425992031677e-01;-8.486072178625454487e-01;-8.465393793701994074e-01;-7.926227621963846115e-01;-6.849750071566479415e-01;-5.277634312578834974e-01;-3.316588392606432123e-01;-1.124160968219577172e-01;1.119766312711191758e-01;3.247201523449865235e-01;5.122089223687417148e-01;6.649730362790327032e-01;7.782718243519750612e-01;8.518494623886051498e-01;8.899443044910196887e-01;8.996289325082862387e-01;8.889710341027412532e-01;8.654537995862496835e-01;8.345306259286454642e-01;7.985277545405179422e-01;7.562881125809746141e-01;7.034687165298389999e-01;6.335187764943557287e-01;5.393049194304890825e-01;4.154462106888696105e-01;2.603193300115385633e-01;7.719471647429292094e-02;-1.256323216083792549e-01;-3.360193240877493159e-01
2.914680776397887141e-01;1.445450930238075804e-01;-8.886022223831058220e-03;-1.649485799299657829e-01;-3.182710457575587681e-01;-4.620712892010102046e-01;-5.882152559362442412e-01;-6.873743696553612503e-01;-7.494453269681529139e-01;-7.646311356223147726e-01;-7.253173108010968484e-01;-6.285559479960717288e-01;-4.785070525310172185e-01;-2.870645932957714974e-01;-7.213569571241051914e-02;1.459416478477595924e-01;3.486465451909174784e-01;5.218400532178594231e-01;6.567372090142445940e-01;7.500930133768131114e-01;8.037246153920327707e-01;8.240828720184446565e-01;8.204339103779494380e-01;8.026646251978266644e-01;7.792065396483268680e-01;7.549578939405350297e-01;7.298089756861715349e-01;6.988748055466760256e-01;6.537317800561230907e-01;5.843674188239507128e-01;4.816704893543044541e-01;3.400955144341362701e-01;1.597215910389045701e-01;-5.297437664071455443e-02;-2.855480251820304849e-01;-5.216237617240881974e-01
3.077138525566830429e-01;1.608812704805167859e-01;7.057896352057550782e-03;-1.498855244412339582e-01;-3.046682278276655609e-01;-4.505614658248025539e-01;-5.790949026872707073e-01;-6.805214290419834278e-01;-7.442392227067179400e-01;-7.598622628509509314e-01;-7.191162059241593685e-01;-6.183593387007322306e-01;-4.614856474524092755e-01;-2.607839310795441179e-01;-3.522152471107490440e-02;1.933832630064269975e-01;4.051605705488259823e-01;5.849523568662925443e-01;7.233841835371390694e-01;8.169740646483021340e-01;8.675329091139543092e-01;8.818927587792748657e-01;8.699176362424156927e-01;8.423704953439181686e-01;8.087067641384404482e-01;7.747288771837520516e-01;7.406908659685521590e-01;7.018208412443556199e-01;6.496124100970651627e-01;5.738663329660856904e-01;4.652775203141114035e-01;3.180521509007809833e-01;1.321825506394992966e-01;-8.570313130821569092e-02;-3.227272298527591454e-01;-5.617431285537128893e-01
7.627659707316731819e-01;6.651048473257653582e-01;5.402171238218618221e-01;3.902764147204982326e-01;2.204490057281942028e-01;3.878646317892239098e-02;-1.438773444064605778e-01;-3.142135205836357748e-01;-4.571410210645064920e-01;-5.572070372724915455e-01;-6.008951540795138824e-01;-5.798474929218009333e-01;-4.944368300039398423e-01;-3.551711838499950757e-01;-1.809233706961146104e-01;5.552401376442351461e-03;1.831438492516233585e-01;3.359014713482473269e-01;4.543443310012930114e-01;5.354474298084623829e-01;5.817884654700430369e-01;6.005339875948727535e-01;6.016447791367810494e-01;5.956220660551706514e-01;5.910687354284530626e-01;5.920965437939567089e-01;5.966500570838713102e-01;5.971612187197686827e-01;5.824011667154835870e-01;5.400010102110592847e-01;4.593009533260418165e-01;3.340498312210896659e-01;1.644137426599680263e-01;-4.238116440269772828e-02;-2.727247238874462854e-01;-5.089608811667267751e-01
8.142215305982691831e-01;7.206758404746801405e-01;5.982191342919035426e-01;4.490109462946376695e-01;2.781515846323466268e-01;9.368646375206100829e-02;-9.360846057240804208e-02;-2.702677348065150031e-01;-4.209398465829439773e-01;-5.297147881864006091e-01;-5.824039075904874352e-01;-5.697550780637268275e-01;-4.913385650724683140e-01;-3.572034113343432460e-01;-1.862530193936232092e-01;-1.697926841224686040e-03;1.747618469230206584e-01;3.266215812321661138e-01;4.440147570689308987e-01;5.238485122957228235e-01;5.688123230066239877e-01;5.859776474282536451e-01;5.853835119398651532e-01;5.779103124020309457e-01;5.727059252800925648e-01;5.743729613832813108e-01;5.810891162554421285e-01;5.852125684119343640e-01;5.751853719369912632e-01;5.382229234832819342e-01;4.632361551360255625e-01;3.436362771045607389e-01;1.793613018438935114e-01;-2.250646103054184874e-02;-2.485405516900181522e-01;-4.813463079441088199e-01
