8.290758476620789796e-01;8.714172823312060778e-01;8.828202725400864370e-01;8.628295329834548832e-01;8.121613460390322281e-01;7.326777564376543150e-01;6.273123688707191725e-01;4.999551205964756218e-01;3.553014517590364352e-01;1.986694630500465963e-01;3.579092209299518379e-02;-1.274162443397039435e-01;-2.850845661969400591e-01;-4.316314368270061097e-01;-5.619799954391013763e-01;-6.717547131067134192e-01;-7.574404060895730817e-01;-8.164974994580902479e-01;-8.474277051809203654e-01;-8.497875808592504354e-01;-8.241529754635344984e-01;-7.720413000017291028e-01;-6.958006412164394749e-01;-5.984738382731775719e-01;-4.836453447343564416e-01;-3.552792239774614780e-01;-2.175569310773814435e-01;-7.472363346078840507e-02;6.904855988611117990e-02;2.097759214771180436e-01;3.437543593056250901e-01;4.676254427870966124e-01;5.784220347893743730e-01;6.735998313821265349e-01;7.510607945302492094e-01;8.091685439333471397e-01
6.688782897708626107e-01;7.629720587557213829e-01;8.295979322494591024e-01;8.663382901983091022e-01;8.718909120246062239e-01;8.461206859007907033e-01;7.900592725137661754e-01;7.058590411568480549e-01;5.967073508648141900e-01;4.667022390961012013e-01;3.206910480997520185e-01;1.640771389200232078e-01;2.602280289758368559e-03;-1.578868526163141051e-01;-3.116772418047216719e-01;-4.534208495433113550e-01;-5.783444023375273746e-01;-6.824246965088278660e-01;-7.625226213405844611e-01;-8.164689243798001206e-01;-8.430976098915201611e-01;-8.422315502039394719e-01;-8.146284736026490059e-01;-7.618934939087245173e-01;-6.863645608315127600e-01;-5.909777924289588702e-01;-4.791209112098448464e-01;-3.544844051366550786e-01;-2.209204563477161209e-01;-8.231722168391084060e-02;5.750872717528868194e-02;1.948988277763291366e-01;3.264166290279512106e-01;4.488969016973445303e-01;5.594894541305475144e-01;6.557037806916204969e-01
4.305354115274361848e-01;5.653557327874134675e-01;6.793645995082684408e-01;7.684463972109331076e-01;8.294200768586799111e-01;8.601652141768544313e-01;8.596966894407113147e-01;8.281889263666788459e-01;7.669629259679852096e-01;6.784341707015724143e-01;5.660168863288466135e-01;4.339865213208299322e-01;2.873071220702539952e-01;1.314258302299609604e-01;-2.795522438478700855e-02;-1.851195499252455412e-01;-3.345752087797542740e-01;-4.712693606009686897e-01;-5.907794790977296540e-01;-6.894658401519766500e-01;-7.645707243188791802e-01;-8.142678246023097310e-01;-8.376701241610131632e-01;-8.347995735960640484e-01;-8.065224148225808021e-01;-7.544551218023343164e-01;-6.808474914590380012e-01;-5.884516264740096148e-01;-4.803883557997211673e-01;-3.600226137686365346e-01;-2.308515367581186750e-01;-9.640599770704096072e-02;3.982364228022956809e-02;1.744471523684438252e-01;3.042272274916049124e-01;4.261461012136671389e-01
1.421078089467778804e-01;3.018612576484657195e-01;4.498915850406902672e-01;5.808459067884483851e-01;6.900184766478986154e-01;7.735394443380684271e-01;8.285208422279792817e-01;8.531436937550214150e-01;8.467166030194278603e-01;8.097007886217527650e-01;7.436908406175850583e-01;6.513478735281121867e-01;5.362934943768321583e-01;4.029555704106281278e-01;2.563758915547285078e-01;1.019906442442211486e-01;-5.460989206450179989e-02;-2.079093888338127416e-01;-3.526970070929133505e-01;-4.842754927473107984e-01;-5.986160088304246507e-01;-6.924648053874240539e-01;-7.634125042272366102e-01;-8.099240810354206843e-01;-8.313306178038548655e-01;-8.277856880033060971e-01;-8.001900567757559424e-01;-7.500904160347572347e-01;-6.795636470545219909e-01;-5.911009484476231757e-01;-4.875027459909629934e-01;-3.717799449475141516e-01;-2.470773700382580540e-01;-1.166069453182469184e-01;1.640912729450307028e-02;1.488052028037437635e-01
-1.625066860087127918e-01;3.437683562428253681e-03;1.681404033723879754e-01;3.256180412198264595e-01;4.701706215266636679e-01;5.966164655616548185e-01;7.004911816419384651e-01;7.781944051961230402e-01;8.271060803305309017e-01;8.456853988750173690e-01;8.335268987479643732e-01;7.913743789328089306e-01;7.210934779151290108e-01;6.255883537949715745e-01;5.086652850475589238e-01;3.748566971633906508e-01;2.292173518873822924e-01;7.710529859747758397e-02;-7.606164954865596295e-02;-2.250560173335621195e-01;-3.650323776960290312e-01;-4.916821392289911774e-01;-6.013578937778715217e-01;-6.911595172146113297e-01;-7.589832940298057995e-01;-8.035346710808607407e-01;-8.243030312215648969e-01;-8.215004043493865371e-01;-7.959741447761579103e-01;-7.491053449360790539e-01;-6.827127838355568912e-01;-5.989728265241157645e-01;-5.003456063464009063e-01;-3.895066879124206571e-01;-2.692838961067831050e-01;-1.425848505395637678e-01
-4.475089685398097039e-01;-2.948975853739606023e-01;-1.328610802988108297e-01;3.267441053107211085e-02;1.956635575255910586e-01;3.501989403976169535e-01;4.907468630821056887e-01;6.123393565448125297e-01;7.107310550639903690e-01;7.825642602775753076e-01;8.254852240522138063e-01;8.382318823054639712e-01;8.206970980629495482e-01;7.739299433541350082e-01;7.000690799972840717e-01;6.022265458065818589e-01;4.843395717046791171e-01;3.509932219141617127e-01;2.072007986517114819e-01;5.813627346868470436e-02;-9.107567443358303982e-02;-2.355554933503193615e-01;-3.708337303049603628e-01;-4.929812932060962938e-01;-5.987108415278832307e-01;-6.854466335204457694e-01;-7.513546196608605898e-01;-7.953267573925343337e-01;-8.169310817800186086e-01;-8.163351800602872688e-01;-7.942164627386431031e-01;-7.517063302745965458e-01;-6.903318309377539652e-01;-6.119527913233751004e-01;-5.186956693706576971e-01;-4.128840249441066979e-01
-6.793507353982256580e-01;-5.581087157096694673e-01;-4.178333685150548149e-01;-2.637002252204269093e-01;-1.014020151075289422e-01;6.310258284580691490e-02;2.238422707216440322e-01;3.750431621099093449e-01;5.113266002164377211e-01;6.279128532046148736e-01;7.207802583043853017e-01;7.867988978523178245e-01;8.238950881007836013e-01;8.311426560931419738e-01;8.087726157003040095e-01;7.581243621281713585e-01;6.815619577013667385e-01;5.823657722824645555e-01;4.645607864593322422e-01;3.326920014693041106e-01;1.915959177891869702e-01;4.617726949191275354e-02;-9.877478916012490118e-02;-2.387469100157732227e-01;-3.696437188779251870e-01;-4.879078487461977476e-01;-5.906089539489870477e-01;-6.754716718082732774e-01;-7.408670049531622670e-01;-7.857727393652735870e-01;-8.097052197007609253e-01;-8.126657680830897679e-01;-7.951138054428390500e-01;-7.579206974063679159e-01;-7.023085120295458061e-01;-6.297827336244837815e-01
-8.306314443354640975e-01;-7.551908585382544059e-01;-6.533072478870094457e-01;-5.287881246433342453e-01;-3.863013495896915339e-01;-2.311643684034157264e-01;-6.909750723338596579e-02;9.398118265880954503e-02;2.521725544772275840e-01;3.998224286257662796e-01;5.317147334660858871e-01;6.432099681305784022e-01;7.305073585060206653e-01;7.908100798349054772e-01;8.224140519909054481e-01;8.247365113653519764e-01;7.982919708386205793e-01;7.446760751548874291e-01;6.664633986496270035e-01;5.670430303660630722e-01;4.504172153668313250e-01;3.209689894773066210e-01;1.832752123655667642e-01;4.192809613601029828e-02;-9.863222520561934492e-02;-2.342705958990520532e-01;-3.613002993971924370e-01;-4.765492314179476940e-01;-5.773960838788492200e-01;-6.617752214376970699e-01;-7.281425270238476299e-01;-7.754140073298638747e-01;-8.029765948258775765e-01;-8.106607441873697750e-01;-7.986921127666594122e-01;-7.676318873787080221e-01
-8.833032153612649928e-01;-8.627676562539268179e-01;-8.114774304765690616e-01;-7.314072425117867926e-01;-6.256364451851462727e-01;-4.982017189253182821e-01;-3.539055696301365295e-01;-1.981211266962232542e-01;-3.658696338953733307e-02;1.248114613421375252e-01;2.802425993386584713e-01;4.241200928595053599e-01;5.513623536156266880e-01;6.576217013208009998e-01;7.394475308550483295e-01;7.943904095577764002e-01;8.210637312171604751e-01;8.191946063943993384e-01;7.896091150292803285e-01;7.341435283767453468e-01;6.554973789931241024e-01;5.570432785423896638e-01;4.426372323777357787e-01;3.164381969742630085e-01;1.827318303359529716e-01;4.575795187354908533e-02;-9.045187552077268989e-02;-2.221916152869982952e-01;-3.461578863823046026e-01;-4.594922335009092862e-01;-5.597801028764221032e-01;-6.450260516035072333e-01;-7.136622613825173156e-01;-7.645450053442395255e-01;-7.969246494367911993e-01;-8.103966626382723693e-01
-8.308241763938698510e-01;-8.678430630451131611e-01;-8.734403500942653498e-01;-8.475038174824114368e-01;-7.911411376207974078e-01;-7.066170459916386593e-01;-5.972347628588430268e-01;-4.671845993407103825e-01;-3.213731880221006865e-01;-1.652357016483413932e-01;-4.541199996312923759e-03;1.548177315678254118e-01;3.070722411692635156e-01;4.468283369868480404e-01;5.692839701935161756e-01;6.704014139737350941e-01;7.470467644941733987e-01;7.971079941935496072e-01;8.195633257597653154e-01;8.144788881341240572e-01;7.829389640470169054e-01;7.269171489065487934e-01;6.491141140074171423e-01;5.527900950670880942e-01;4.415965236840203034e-01;3.194044538068596673e-01;1.901347444498102113e-01;5.760866201214896731e-02;-7.456610916593736649e-02;-2.030705890757026899e-01;-3.249098888764933024e-01;-4.374251285266914646e-01;-5.383087796409991022e-01;-6.256155198744079993e-01;-6.977515095954467395e-01;-7.534409973693694251e-01
