-2.658484003466514700e-01;-1.344308967557897860e-01;-6.959570136060098944e-03;1.122373166300499742e-01;2.193955139089927564e-01;3.115077353457885723e-01;3.864467277962864711e-01;4.429483793888207566e-01;4.805652192795297206e-01;4.996111158451848056e-01;5.010861530048948964e-01;4.865902212269425653e-01;4.582211958358809456e-01;4.184369322865947871e-01;3.698926467789989125e-01;3.152734572634318111e-01;2.571414585769853933e-01;1.978198026614363392e-01;1.392657860250366697e-01;8.294235977934256987e-02;2.974175179783174194e-02;-2.004215178116487694e-02;-6.660665408434360280e-02;-1.104892847627759189e-01;-1.524163324922054863e-01;-1.931504881250147854e-01;-2.333379419858889747e-01;-2.733427938420538994e-01;-3.130974052258867490e-01;-3.519914956907035375e-01;-3.888203140838432104e-01;-4.218093416196390111e-01;-4.487116902554142417e-01;-4.669465403887992361e-01;-4.737661576650382678e-01;-4.664046937638151036e-01
-4.933880503971153075e-01;-3.720108007505352754e-01;-2.464137683544597168e-01;-1.213580272073667005e-01;-1.335152423403637711e-03;1.096762837775038663e-01;2.084090333788024829e-01;2.923652455391588800e-01;3.598343180093666605e-01;4.098944175627312059e-01;4.423758160705925091e-01;4.578137065811464512e-01;4.574013897760519365e-01;4.428909754329383164e-01;4.164461496059483903e-01;3.804732004459397410e-01;3.374518764936773607e-01;2.898192212239812937e-01;2.398215508746233127e-01;1.893254291902603526e-01;1.396996585221904619e-01;9.169932378472675505e-02;4.552239554599769172e-02;9.093918615642598846e-04;-4.274010484346429939e-02;-8.623076827159334434e-02;-1.304149801467167358e-01;-1.760206718085308430e-01;-2.234696848018389304e-01;-2.727062885865061403e-01;-3.230549870685061609e-01;-3.731723668442000763e-01;-4.210935367171534938e-01;-4.643077825573692086e-01;-4.998601523918230205e-01;-5.244665496259917070e-01
-6.757283600000263402e-01;-5.830360680222071990e-01;-4.776347843735433418e-01;-3.640490193941781083e-01;-2.469104776751678554e-01;-1.306867268794497938e-01;-1.943610746067248735e-02;8.332758565225482916e-02;1.747270589198695601e-01;2.525904530612947951e-01;3.154595587923081923e-01;3.625783214610208138e-01;3.939346745479244682e-01;4.102244263585328454e-01;4.127373426077804996e-01;4.031995219836078115e-01;3.836177416581055821e-01;3.561744188601700944e-01;3.230764312127837878e-01;2.863569118497091281e-01;2.476888742214479466e-01;2.082209056062796493e-01;1.685488591603536424e-01;1.287556631392428597e-01;8.847870397739385218e-02;4.700963799938213949e-02;3.420490105180404306e-03;-4.327238538036340398e-02;-9.391823762636153372e-02;-1.490248456665663745e-01;-2.085443714636221468e-01;-2.717351842805273421e-01;-3.371524341636447097e-01;-4.026584993592369766e-01;-4.654442898710121068e-01;-5.220702673758117474e-01
-7.628776417487770356e-01;-7.068794849207152842e-01;-6.318278718326411081e-01;-5.415249586475419097e-01;-4.402203628658374335e-01;-3.323471174277824458e-01;-2.222451734785683697e-01;-1.139811019364700140e-01;-1.119565515802112277e-02;8.302466769464655894e-02;1.662102746741334347e-01;2.364965062993871214e-01;2.927691576249224492e-01;3.346874248634751914e-01;3.626183176389846108e-01;3.775115513417494628e-01;3.807448634943012000e-01;3.740669032043519859e-01;3.594598892300729931e-01;3.389419116228872264e-01;3.143585630971910128e-01;2.871588855306636545e-01;2.583010593263189714e-01;2.282163162979846394e-01;1.968192941265212714e-01;1.635627713858780474e-01;1.275187678372201872e-01;8.751809291953202563e-02;4.232617682683753602e-02;-9.143445631949090324e-03;-6.757319825289523352e-02;-1.330083167295904034e-01;-2.048109718472422291e-01;-2.816005661351149714e-01;-3.611958548367184552e-01;-4.405707074866102024e-01
-7.646885290244692657e-01;-7.556857663364924260e-01;-7.230427570141743088e-01;-6.692310434706727484e-01;-5.974966909129241222e-01;-5.116358726648198019e-01;-4.157370892488418401e-01;-3.139645236230842462e-01;-2.103676819355294603e-01;-1.087089167376528720e-01;-1.235230478240732788e-02;7.581115494778507824e-02;1.535227587167464769e-01;2.192605162035043409e-01;2.722483379304442286e-01;3.123828239508805171e-01;3.401316606779082319e-01;3.565038607030437401e-01;3.629563441559902626e-01;3.612212747769976695e-01;3.530965242628447687e-01;3.402134388909052731e-01;3.238659200765371393e-01;3.049023169171326542e-01;2.836678842192872918e-01;2.599969693479894373e-01;2.332455441086437598e-01;2.023671370524587620e-01;1.660451559779799191e-01;1.228895290610609592e-01;7.170172932994031689e-02;1.172182986199270249e-02;-5.724982863092178964e-02;-1.347463922414716131e-01;-2.195133747603569274e-01;-3.093756585260196701e-01
-6.704900916321123727e-01;-7.071197967212117241e-01;-7.188074020418672161e-01;-7.064745472014968275e-01;-6.720223383249277482e-01;-6.181746415974749276e-01;-5.482572105085420366e-01;-4.659844608111851638e-01;-3.752575456265131448e-01;-2.799736907468472480e-01;-1.838746933640865444e-01;-9.042101904664882894e-02;-2.616559300541554389e-03;7.713686427492547071e-02;1.471167866668064705e-01;2.062762970606219493e-01;2.541814192958651297e-01;2.910329801656693638e-01;3.176178143765965300e-01;3.351803742220275661e-01;3.452492325153314057e-01;3.494070224450097628e-01;3.490762241374094077e-01;3.453480176770915011e-01;3.388661607420920263e-01;3.297630384335473730e-01;3.176433500553021982e-01;3.015951132639685950e-01;2.802676531658251369e-01;2.520290026435034192e-01;2.152117785850270748e-01;1.683594745421473082e-01;1.103928553107843269e-01;4.077087205699952976e-02;-4.033749094390440271e-02;-1.318599381849328567e-01
-5.107441548777853502e-01;-5.891821705917996699e-01;-6.437372132657002144e-01;-6.736070211870616165e-01;-6.790802162597763258e-01;-6.614709268305358769e-01;-6.229736633827851477e-01;-5.664717405806429795e-01;-4.953484426949101294e-01;-4.132969312059207034e-01;-3.241470063922006206e-01;-2.317031894734273012e-01;-1.395531366326377976e-01;-5.088684755822327904e-02;3.163764902025525960e-02;1.059601953960576937e-01;1.706376484751884748e-01;2.248951565573262257e-01;2.686396088383914971e-01;3.024021552038857474e-01;3.272240899512925960e-01;3.444762591725620271e-01;3.556130029154496719e-01;3.619587854390906023e-01;3.645471860209337223e-01;3.640063073542521010e-01;3.604804257984784988e-01;3.535737191115816414e-01;3.423556421161170205e-01;3.254518387983869054e-01;3.012234946068215180e-01;2.679724731836620744e-01;2.241197182016433365e-01;1.683842055677475802e-01;9.997647572871547206e-02;1.882191505451308311e-02
-2.862795895636272570e-01;-3.984311554859639171e-01;-4.909761051426260736e-01;-5.614704165945387793e-01;-6.085279372969043532e-01;-6.318508779156112309e-01;-6.321869001365514329e-01;-6.111723004549008964e-01;-5.711827314757007557e-01;-5.151652166725632087e-01;-4.464706634102965643e-01;-3.686924374967035511e-01;-2.854692424957627761e-01;-2.002899215110026665e-01;-1.163239518949839429e-01;-3.629473820851268628e-02;3.760113242245241572e-02;1.037782037651286682e-01;1.613260210756203017e-01;2.100262781113161337e-01;2.502987966667319930e-01;2.831088278577515438e-01;3.096996286775308138e-01;3.313635900070399654e-01;3.492567807826902349e-01;3.642467497629282014e-01;3.767930245702197922e-01;3.868256303329485890e-01;3.936851393569977264e-01;3.961422035833173094e-01;3.925086474111504353e-01;3.808001222964942922e-01;3.589104926527898476e-01;3.248013374594929115e-01;2.767108581461167338e-01;2.133865253119430760e-01
-6.608924183263006902e-02;-1.987762197089736060e-01;-3.169942100776858562e-01;-4.169762924049701946e-01;-4.959268718378040397e-01;-5.521416618924616104e-01;-5.850422992487525065e-01;-5.950887549068692994e-01;-5.836616304622673779e-01;-5.529225947503467742e-01;-5.056602731187793687e-01;-4.451286758691982981e-01;-3.748608830612210063e-01;-2.984667025210024915e-01;-2.194367599319529127e-01;-1.409664207386977508e-01;-6.581268353123688464e-02;3.811422442132658683e-03;6.634233460491167911e-02;1.209532839977298935e-01;1.675702351079498276e-01;2.068265238293678365e-01;2.398407165074639136e-01;2.679740495505076869e-01;2.926246989432732537e-01;3.150451240074410575e-01;3.361756480456348228e-01;3.564753894159798930e-01;3.757946617040833215e-01;3.933162936203937754e-01;4.075845809901417205e-01;4.166174423721552000e-01;4.180592193123898737e-01;4.093592961838508071e-01;3.879773917441702302e-01;3.516007086071365473e-01
1.949417043855363463e-01;5.392635727316531097e-02;-8.064547551223315291e-02;-2.039630297032062889e-01;-3.119397008853921349e-01;-4.014110478899992618e-01;-4.702634857869097962e-01;-5.174306495043438092e-01;-5.428491689605042803e-01;-5.473736750091519054e-01;-5.326643974295343087e-01;-5.010572830958085477e-01;-4.554152288117880865e-01;-3.989448873249714089e-01;-3.349979066030299713e-01;-2.668732437008530800e-01;-1.976263670533256467e-01;-1.299455075504732104e-01;-6.601266246640430380e-02;-7.336639231727823396e-03;4.531731106914954621e-02;9.197908704268273339e-02;1.333070218920664463e-01;1.703837748947704123e-01;2.045220678477970844e-01;2.370760622344985080e-01;2.692548258147170470e-01;3.019186722048328719e-01;3.353975545641644795e-01;3.693541497725755796e-01;4.027150698998579470e-01;4.337138409553717988e-01;4.599980091266112625e-01;4.787719523041037983e-01;4.869736376976485093e-01;4.814696657792942869e-01
