-8.120705253533188062e-01;-7.853091338746382988e-01;-7.344757096390190920e-01;-6.621410017852145113e-01;-5.716743049415646816e-01;-4.670455034490401114e-01;-3.525916967138242875e-01;-2.328075408290340986e-01;-1.121526755576087303e-01;5.131245541329085280e-03;1.151494378651936601e-01;2.144507783767913012e-01;3.002116602964668424e-01;3.703708452055114453e-01;4.236737618805202499e-01;4.596383416445419257e-01;4.784894492540258115e-01;4.811474166614159165e-01;4.691498517833334048e-01;4.444937117772995161e-01;4.094372236489706163e-01;3.662730479496872915e-01;3.171461028659955383e-01;2.639225882596374362e-01;2.081003850501942920e-01;1.507609872776688731e-01;9.255726479483925018e-02;3.374218372193458354e-02;-2.574943770229823001e-02;-8.615752789604147477e-02;-1.476858891558385789e-01;-2.103025954318098467e-01;-2.736580859616468686e-01;-3.370144830838096572e-01;-3.991557368091623870e-01;-4.582838365156015614e-01
-7.557986753318830520e-01;-7.774488342844718680e-01;-7.729734873691836983e-01;-7.433671382672717431e-01;-6.906124302628244838e-01;-6.175509176958058344e-01;-5.276927695892630332e-01;-4.250201228050701774e-01;-3.137952092606119958e-01;-1.983692703629240661e-01;-8.302163673890265716e-02;2.818356377983925048e-02;1.315891892815028719e-01;2.241168468577185435e-01;3.033782861010508869e-01;3.677120219334671924e-01;4.161651174288223398e-01;4.485403482837680977e-01;4.653734007504850001e-01;4.678305364960589907e-01;4.575575078191043144e-01;4.364706760605153169e-01;4.065498143032064138e-01;3.696622191822933057e-01;3.274293382698991173e-01;2.811337922656224064e-01;2.316636512613634014e-01;1.794830487449676493e-01;1.246627100545652511e-01;6.698357408975048888e-02;6.119994492591207536e-03;-5.816760259193144711e-02;-1.259170468557557765e-01;-1.968536791668264452e-01;-2.702656426921106192e-01;-3.448551732894337141e-01
-6.242322299214347892e-01;-6.923583350424042937e-01;-7.348198526710572054e-01;-7.508476246265751719e-01;-7.407546646991934880e-01;-7.058962855775912093e-01;-6.485557943462404440e-01;-5.717806976006324371e-01;-4.792134353828854110e-01;-3.749130805860219628e-01;-2.631822371502142710e-01;-1.483965390937833917e-01;-3.480410581071177734e-02;7.367330717932635276e-02;1.736033890521267997e-01;2.621468893659733013e-01;3.371186370038679048e-01;3.970740650701406471e-01;4.413556676647346078e-01;4.700682782678128890e-01;4.839966996650368336e-01;4.844558878291265747e-01;4.730744296026037632e-01;4.515967655339869213e-01;4.217223164044552330e-01;3.849777212372837987e-01;3.426140988702830459e-01;2.955191087221065160e-01;2.441830436629520151e-01;1.887418739228345077e-01;1.290996327577280112e-01;6.507440655910894101e-02;-3.480861055858056052e-03;-7.655850612574281733e-02;-1.538616441805006618e-01;-2.346361551769415299e-01
-4.147300784935222251e-01;-5.225432311119394546e-01;-6.085968751316044312e-01;-6.704347713460139246e-01;-7.066326090139483096e-01;-7.168489503284203312e-01;-7.018090106864522948e-01;-6.631837495172094865e-01;-6.034670252073632835e-01;-5.258311362082389584e-01;-4.339709567239763421e-01;-3.319427166957742981e-01;-2.239683958502896033e-01;-1.142319674621550818e-01;-6.689932340867829619e-03;9.508492750065854204e-02;1.880193579375378787e-01;2.696630944112660133e-01;3.382900979228286031e-01;3.929508035620938866e-01;4.334563273575259279e-01;4.603189784597237488e-01;4.745355189599833601e-01;4.773934373935442843e-01;4.703040930045532253e-01;4.546562244824388088e-01;4.316910860458544885e-01;4.023635396677670006e-01;3.672554489242669806e-01;3.265592115417111918e-01;2.801449560928719329e-01;2.276671884655887823e-01;1.686815469900567188e-01;1.027723853485973116e-01;2.969656171380945231e-02;-5.044618598741716642e-02
-1.939904152552527905e-01;-3.288673630862276043e-01;-4.470346900421415803e-01;-5.446702869350599219e-01;-6.188812498135863871e-01;-6.678360340431623854e-01;-6.908215190522135618e-01;-6.881911540670240246e-01;-6.612806705419774778e-01;-6.122992758775586131e-01;-5.441974935176772110e-01;-4.605184379601598432e-01;-3.652214153579602662e-01;-2.624825169028872640e-01;-1.564911146150122501e-01;-5.125637858921468920e-02;4.956207559795929030e-02;1.427947750063133237e-01;2.259041943104197758e-01;2.971080383958812909e-01;3.554315511754463364e-01;4.007001170323596928e-01;4.333768385792944877e-01;4.543726641555786983e-01;4.648771664742335497e-01;4.662011617431018329e-01;4.596250049988850339e-01;4.462318136623566467e-01;4.267714084389361284e-01;4.015827130211435669e-01;3.705933173823376947e-01;3.333900991107452971e-01;2.893216682183459287e-01;2.376191861296446939e-01;1.775372109793864894e-01;1.085085388723034255e-01
8.227786719869041587e-02;-6.716905186319328813e-02;-2.080995742709415841e-01;-3.356151069229876827e-01;-4.454889291989990174e-01;-5.343664185838038483e-01;-5.999068577747008746e-01;-6.408137115485026403e-01;-6.568238011770414220e-01;-6.486580365044525287e-01;-6.179381870382041342e-01;-5.670798238541974179e-01;-4.991619687305291486e-01;-4.177575560225403883e-01;-3.267403529936533935e-01;-2.300834426239510011e-01;-1.316552237695517713e-01;-3.506918695685348059e-02;5.648521367200548537e-02;1.404407512238110556e-01;2.149562155996453949e-01;2.789999893005387088e-01;3.322487328354630232e-01;3.749437702120229643e-01;4.077468729207193165e-01;4.315929852206750184e-01;4.475368532067798832e-01;4.565716150068949708e-01;4.594595699113492304e-01;4.565960449642289531e-01;4.479295773724484286e-01;4.329833732278558500e-01;4.109280206470010133e-01;3.806793204287632348e-01;3.410211043907014905e-01;2.907429887857573281e-01
3.630975816202807183e-01;2.213881315500889346e-01;7.873545462830888741e-02;-5.969996609730171544e-02;-1.890699398903484263e-01;-3.050733758935112450e-01;-4.041443815117333749e-01;-4.835567367788043969e-01;-5.414824437460830087e-01;-5.770087102072576357e-01;-5.901150634167766640e-01;-5.816305222435818045e-01;-5.531856545940343484e-01;-5.071093546068208280e-01;-4.462791540647774169e-01;-3.739421670650278640e-01;-2.935310371631448811e-01;-2.085162130616318443e-01;-1.222324405519186474e-01;-3.767652509258161142e-02;4.266688972128215851e-02;1.169722145306632544e-01;1.840574679887396758e-01;2.433078618944177207e-01;2.945927118368170117e-01;3.381641596545816864e-01;3.745342185872129193e-01;4.043159012055432822e-01;4.280532313544460621e-01;4.460586931516520859e-01;4.582763786347164858e-01;4.642345586005156011e-01;4.630985174195028642e-01;4.537379822916835503e-01;4.348099836625289871e-01;4.048475168443858019e-01
5.891214322751936461e-01;4.677345273988448571e-01;3.364650239932899800e-01;2.003551376940137518e-01;6.449728666757918727e-02;-6.622186265428674223e-02;-1.873537447715472870e-01;-2.950516136663065003e-01;-3.861970963131773349e-01;-4.584777842498533040e-01;-5.104203337829591458e-01;-5.413886509621577137e-01;-5.516199354598582127e-01;-5.421818842473840050e-01;-5.148682258403621814e-01;-4.720506651820249866e-01;-4.165055260831637129e-01;-3.512890727773035904e-01;-2.795667938532937491e-01;-2.044083419467294938e-01;-1.285899338256400459e-01;-5.437071631947291289e-02;1.654953790691745044e-02;8.302454734227157629e-02;1.444292336382111963e-01;2.005952481346343075e-01;2.517197878019911683e-01;2.982226326291416152e-01;3.405769136670140362e-01;3.791287272547534393e-01;4.139096127557825300e-01;4.444888604534095733e-01;4.700098933343108687e-01;4.892135096396957317e-01;5.004746090463034758e-01;5.018587337504714085e-01
7.769539700856219477e-01;7.052748719463644012e-01;6.145746634112458917e-01;5.085205101274772321e-01;3.913030375259345384e-01;2.674198915688692502e-01;1.414431479238270339e-01;1.782422558651645950e-02;-9.928622986177626508e-02;-2.061836034895410397e-01;-2.997120556524515145e-01;-3.773518904041486266e-01;-4.373484900116677565e-01;-4.787794623474001532e-01;-5.015416009190085678e-01;-5.062764529809564706e-01;-4.942724204739312732e-01;-4.673935849673386267e-01;-4.279520833184550233e-01;-3.785227175182382942e-01;-3.217351396241103778e-01;-2.600463592391425438e-01;-1.955942074257145669e-01;-1.301178176264298492e-01;-6.491583323409030881e-02;-8.405671393024172211e-04;6.167224073635978188e-02;1.225165149084427169e-01;1.817873154138423264e-01;2.396147844233602053e-01;2.959547702206312136e-01;3.504138761548908354e-01;4.022045144073505551e-01;4.501199223968172514e-01;4.925114249871319627e-01;5.272812912933229068e-01
8.105340508879954609e-01;7.851385412689484422e-01;7.363014745936973249e-01;6.663808804675210862e-01;5.785113972108097968e-01;4.764393819337223168e-01;3.643047066458017236e-01;2.464508931499871380e-01;1.272244933856994942e-01;1.080561783688436389e-02;-9.893227354830738673e-02;-1.985357682490583586e-01;-2.851575260033349379e-01;-3.566822351311722539e-01;-4.117772281859988226e-01;-4.498762056367866524e-01;-4.711218203985671482e-01;-4.763519243811990544e-01;-4.670150575448145380e-01;-4.450158823934092789e-01;-4.125355009247647087e-01;-3.718114727694399879e-01;-3.249444022685180622e-01;-2.737556022795735733e-01;-2.196933952669227197e-01;-1.637809032792857389e-01;-1.065998564016873845e-01;-4.833392366687706138e-02;1.113784837997489063e-02;7.209087462617605468e-02;1.347415669642331726e-01;1.990566480315917874e-01;2.646404094757386360e-01;3.306480309238337689e-01;3.957114179751485272e-01;4.578763272093072101e-01
