4.104922881411674496e-01;2.525839509552180728e-01;8.699148676701132232e-02;-7.995022497512588311e-02;-2.418761792809790701e-01;-3.926819632252221970e-01;-5.267909871425923152e-01;-6.393765511413763702e-01;-7.265455600135343195e-01;-7.854793313291500434e-01;-8.145218324467609072e-01;-8.132215923683352443e-01;-7.823397715986335488e-01;-7.237930009916507812e-01;-6.405363090673403814e-01;-5.363960720457499054e-01;-4.158660674991623285e-01;-2.838969238199283152e-01;-1.456513413829345072e-01;-6.226799764549286603e-03;1.296076282469276475e-01;2.576509595315447099e-01;3.743825552814559754e-01;4.770132752106028828e-01;5.635116450265629240e-01;6.325932595681226234e-01;6.836703639589356563e-01;7.167558340684208051e-01;7.323366909402204694e-01;7.312283764977061118e-01;7.144248392998699959e-01;6.829998506631317357e-01;6.380690538155486813e-01;5.807499410528393913e-01;5.121292926713387761e-01;4.332403208636411152e-01
6.522363122704692984e-01;5.229274309172669000e-01;3.756006368814436835e-01;2.159330576326239925e-01;5.008165216190468144e-02;-1.155978126562586250e-01;-2.748236836081528467e-01;-4.216628220904713453e-01;-5.507748091330748608e-01;-6.576225699757747289e-01;-7.386382738072904131e-01;-7.913384607959402794e-01;-8.144284154248924157e-01;-8.078329566286505115e-01;-7.726621668340005744e-01;-7.111180050902443650e-01;-6.263485693946009292e-01;-5.222854511909619246e-01;-4.034311790528963826e-01;-2.746097779119264226e-01;-1.406949496235270769e-01;-6.312594871340858338e-03;1.243240146106123489e-01;2.475365480915890648e-01;3.602724673027927760e-01;4.601554897809199129e-01;5.454994127740672161e-01;6.152609005355073046e-01;6.689550936181939411e-01;7.065412154338164274e-01;7.282774380101646461e-01;7.345738060691248128e-01;7.259680273790161120e-01;7.030719940706561255e-01;6.665183914563552747e-01;6.169197133138059064e-01
8.521305386976263385e-01;7.821874788508094145e-01;6.844823329690885583e-01;5.626773347435134465e-01;4.214309864630834679e-01;2.661920855647805229e-01;1.029598368101285744e-01;-6.198611876403303800e-02;-2.223644383787993783e-01;-3.721615283768969773e-01;-5.058780062837446856e-01;-6.187508672872648052e-01;-7.069626147647845027e-01;-7.677970426573580420e-01;-7.997267560315015622e-01;-8.024361897589531445e-01;-7.767913914802623276e-01;-7.247692027161918293e-01;-6.493226108085121684e-01;-5.541831851118039776e-01;-4.436117640502980075e-01;-3.221155729920673338e-01;-1.942095308863861503e-01;-6.422239495373745222e-02;6.386798677545646452e-02;1.865653376647251893e-01;3.009458853396946298e-01;4.046928323865432442e-01;4.960822006141575868e-01;5.739246784101206256e-01;6.374547905638928702e-01;6.862054078907744437e-01;7.199503832341298537e-01;7.386436970242686861e-01;7.423460329700695137e-01;7.311593929621365007e-01
8.920850565809037569e-01;8.785995581549247424e-01;8.333624439399035522e-01;7.580453821077162146e-01;6.555548900917533839e-01;5.299076009004393129e-01;3.860498736445280854e-01;2.296311977839233243e-01;6.674768759214941283e-02;-9.632630007443036824e-02;-2.534036368969713182e-01;-3.986469645398863504e-01;-5.268294154512493943e-01;-6.335621405365905456e-01;-7.154636669089344814e-01;-7.702678283524619918e-01;-7.968824484691985344e-01;-7.954039839856852367e-01;-7.670676110929063318e-01;-7.141241240140264734e-01;-6.396510711947045458e-01;-5.473141521945641408e-01;-4.411198442068605674e-01;-3.251914654848543362e-01;-2.035714800107354949e-01;-8.005111645308840562e-02;4.196514711899640426e-02;1.595490907215797727e-01;2.702878014822375774e-01;3.722698765407325694e-01;4.640205616767165697e-01;5.444135497651766409e-01;6.125974369411292253e-01;6.679277778642230823e-01;7.098903694700082756e-01;7.380234989782139543e-01
8.100243940393707653e-01;8.577291289711840294e-01;8.746573204875345287e-01;8.601245850259591208e-01;8.146847331574261775e-01;7.401142198859318455e-01;6.393347512915659170e-01;5.162805452557579500e-01;3.757263075479976844e-01;2.230833966209773422e-01;6.417786931662552985e-02;-9.498711571033088830e-02;-2.485032431491340787e-01;-3.908193609937758439e-01;-5.169706674902171395e-01;-6.227640726872447630e-01;-7.049215019042986974e-01;-7.611991661364041484e-01;-7.904438319184909911e-01;-7.925802250477983479e-01;-7.685428192157359728e-01;-7.201570231323517479e-01;-6.499787699765225968e-01;-5.611203697400055646e-01;-4.570744487915867627e-01;-3.415428692468530092e-01;-2.182791694422146489e-01;-9.095364767898839187e-02;3.695374110546084667e-02;1.622309202647551629e-01;2.819837358694842755e-01;3.936581716104590734e-01;4.950307968587912000e-01;5.841859791714077987e-01;6.594909998304586685e-01;7.195669269547102509e-01
6.408046661061017613e-01;7.382712399101868384e-01;8.086293404685693798e-01;8.492583113645669757e-01;8.587041621622868437e-01;8.367482931798014834e-01;7.844142352783580741e-01;7.039059323026377601e-01;5.985037161804207528e-01;4.724189207053379747e-01;3.306164661839138263e-01;1.786217166280221202e-01;2.225993758873169928e-02;-1.326093797865188495e-01;-2.803476448691519796e-01;-4.157667272289679028e-01;-5.343147950336710750e-01;-6.322717646196690522e-01;-7.068794227078937231e-01;-7.564065243734234834e-01;-7.801563845212807768e-01;-7.784189000797134828e-01;-7.523549706580878738e-01;-7.038590263361096389e-01;-6.354079061918749272e-01;-5.499020781540786551e-01;-4.505075647361270752e-01;-3.405112728855635984e-01;-2.231961027487042448e-01;-1.017427523139439183e-01;2.084287446361982737e-02;1.417807809203698033e-01;2.585244793926194662e-01;3.687530309612038204e-01;4.703607919779140834e-01;5.614466550563256275e-01
3.997816501189906946e-01;5.359658900928293557e-01;6.517293814771567551e-01;7.427845153559404778e-01;8.058163071063003668e-01;8.386312011756019702e-01;8.402438162531576937e-01;8.108946348497272361e-01;7.520223102786229852e-01;6.661929910098710605e-01;5.569884908676355773e-01;4.288573524258602054e-01;2.869118425708483411e-01;1.366877390898856293e-01;-1.610780281693664426e-02;-1.658436322851564726e-01;-3.071974540432650946e-01;-4.353819173165690004e-01;-5.463397825590387002e-01;-6.368863177290888800e-01;-7.047960799385983854e-01;-7.488232120058186947e-01;-7.686506246571503942e-01;-7.647995213632601263e-01;-7.385157322001637548e-01;-6.916375986153272537e-01;-6.264528590981539580e-01;-5.455548139878914071e-01;-4.517084040935794298e-01;-3.477376648693391581e-01;-2.364365750569406288e-01;-1.205000941301934414e-01;-2.495415922756663574e-03;1.151433939753608721e-01;2.301125430042419429e-01;3.402456090013923906e-01
1.145522524754765126e-01;2.740644698703498250e-01;4.221388769224098114e-01;5.532749165790937784e-01;6.626460348243156107e-01;7.463144300309773049e-01;8.013939456671352879e-01;8.261398335044695118e-01;8.199995464561956604e-01;7.836230314163152855e-01;7.188268125282062382e-01;6.285097847261307269e-01;5.165217638038136494e-01;3.874774704326134356e-01;2.465356325915602775e-01;9.916076536672874253e-02;-4.912660165940589685e-02;-1.929878300809086955e-01;-3.275047844274780462e-01;-4.483873612563434308e-01;-5.521334491706774150e-01;-6.361188915443771741e-01;-6.986132759380490054e-01;-7.387465842641722791e-01;-7.564443619130520879e-01;-7.523348272473221465e-01;-7.276343544114730610e-01;-6.840179016432188508e-01;-6.234859083196536700e-01;-5.482417807866493131e-01;-4.605934328195091521e-01;-3.628712050734353989e-01;-2.573845178367285547e-01;-1.464001562141498125e-01;-3.213691647124932577e-02;8.324650048658513435e-02
-1.825017682877063396e-01;-1.768892406952410692e-02;1.459830679889876914e-01;3.023921101782698906e-01;4.457160942068733034e-01;5.706956292430207522e-01;6.728539686035416301e-01;7.486553288016934982e-01;7.956215080471514822e-01;8.124215909529823865e-01;7.989135348592578678e-01;7.561399994218448439e-01;6.862771427080245346e-01;5.925216741010137511e-01;4.789240163549551843e-01;3.501846469182479660e-01;2.114279041332629006e-01;6.797007124521579902e-02;-7.493449279341535263e-02;-2.123522290907478016e-01;-3.398806425287994593e-01;-4.538117495248692457e-01;-5.512068090848569746e-01;-6.299219803681787022e-01;-6.886025616215143419e-01;-7.266399536743731735e-01;-7.440948312104245232e-01;-7.415973557114037273e-01;-7.202276116553016916e-01;-6.813894854080295715e-01;-6.266996182495576662e-01;-5.579056381844231804e-01;-4.768325733684296575e-01;-3.853458879728199893e-01;-2.853294876005811886e-01;-1.786578410052059862e-01
-4.578168260915573273e-01;-3.063714037187585393e-01;-1.455903534256653975e-01;1.845190510619901941e-02;1.795672743452828013e-01;3.317402573414822142e-01;4.693875747738641691e-01;5.875698413478989135e-01;6.821572034089695702e-01;7.499923897600569989e-01;7.889978471537044680e-01;7.982480251157364481e-01;7.780113482465156327e-01;7.297234541726485002e-01;6.558896423993351155e-01;5.599370718595647611e-01;4.460336163909542351e-01;3.188935484273690557e-01;1.835400820816927847e-01;4.502107413889740173e-02;-9.182554735807538226e-02;-2.226078441486643578e-01;-3.434999505142145582e-01;-4.513255953282007127e-01;-5.436127151870600027e-01;-6.186079903207450936e-01;-6.752454075386963295e-01;-7.130877076076302945e-01;-7.322319250024039716e-01;-7.331928302975624367e-01;-7.167798771370569311e-01;-6.840147284786912696e-01;-6.360802562082292777e-01;-5.742706964117181290e-01;-4.999497699532146622e-01;-4.145146699713895821e-01
