-7.321831769394193667e-01;-6.911738705357035606e-01;-6.306825966977642750e-01;-5.531995497587867128e-01;-4.618737582859094859e-01;-3.603433175470066585e-01;-2.525301621083864134e-01;-1.424525341684904634e-01;-3.405184141373508722e-02;6.897287906541026137e-02;1.632773179113183315e-01;2.459536582841081453e-01;3.147037702929238456e-01;3.679644585154989711e-01;4.049426938328719583e-01;4.255743994751320369e-01;4.304539225754878684e-01;4.208183857317038812e-01;3.984671685325951729e-01;3.656035036040232167e-01;3.246371304214976661e-01;2.779592227756506606e-01;2.277611359108625277e-01;1.759044305590781732e-01;1.238331628586423483e-01;7.252943055426661068e-02;2.250657998762495282e-02;-2.615865432169663107e-02;-7.374077314560778529e-02;-1.207166410983246674e-01;-1.675480922825447749e-01;-2.144762644367017024e-01;-2.614346144226079027e-01;-3.079732851829954932e-01;-3.531645409085987231e-01;-3.954958188386812346e-01
-7.143911670020322013e-01;-7.154320193438575837e-01;-6.942091643308416771e-01;-6.519480062899952744e-01;-5.907023507841016041e-01;-5.132460336072635076e-01;-4.229054595489576962e-01;-3.233832677718092574e-01;-2.185857269589656371e-01;-1.124488480938495710e-01;-8.794757514767576057e-03;8.879457605282091437e-02;1.771571380013697294e-01;2.537109651503365315e-01;3.165540577590662541e-01;3.644906756176402030e-01;3.970044456239513186e-01;4.142989706529233151e-01;4.172698155160392552e-01;4.073984622867105054e-01;3.865989773378440963e-01;3.570082759827052366e-01;3.207775147310397701e-01;2.798953358888833787e-01;2.360543746359221040e-01;1.905595892136068836e-01;1.442755740062219849e-01;9.759884136723681602e-02;5.049071180504544065e-02;2.584892436735833354e-03;-4.662322216922559770e-02;-9.757737743184809187e-02;-1.505410969916991526e-01;-2.054825578527294527e-01;-2.619445406146283517e-01;-3.188908035894045256e-01
-6.270348508445670044e-01;-6.706094678011509380e-01;-6.911676716805698062e-01;-6.884585302979957522e-01;-6.631529847522019683e-01;-6.168153018437214641e-01;-5.518036944787350073e-01;-4.711218907546204093e-01;-3.782657063125966501e-01;-2.770600939519349826e-01;-1.715020288872944609e-01;-6.560620114437810957e-02;3.678285974171116579e-02;1.321776489686562195e-01;2.175983716873195750e-01;2.906639269991942998e-01;3.496413448480865105e-01;3.935242490548969130e-01;4.220717682924450820e-01;4.357770664997678844e-01;4.357801967171605062e-01;4.237147152087251678e-01;4.014875288116493968e-01;3.710780997246997392e-01;3.343753623573008094e-01;2.930490041222307829e-01;2.484468305873776817e-01;2.015065664486816732e-01;1.527223914767655288e-01;1.021900330810287527e-01;4.973407320222286709e-02;-4.940037787608791975e-03;-6.212249812864593934e-02;-1.219759675673343646e-01;-1.843958810765220502e-01;-2.488359611314530651e-01
-4.619557978919436314e-01;-5.443309650305369063e-01;-6.060369418336891689e-01;-6.453581123394410701e-01;-6.614701957530206844e-01;-6.544915729862944564e-01;-6.254733958599028032e-01;-5.762863865922165374e-01;-5.095084856784060090e-01;-4.282913152393074130e-01;-3.362166326900065672e-01;-2.371492073890120178e-01;-1.350522272893848186e-01;-3.379463626462567150e-02;6.302651410345852523e-02;1.522296924564452703e-01;2.311512011382801379e-01;2.977602700346522191e-01;3.507511148165137205e-01;3.895861683028226663e-01;4.144736194160376641e-01;4.263026059700749659e-01;4.264209958966673764e-01;4.164368151833661713e-01;3.980471848598367002e-01;3.728886952663024168e-01;3.424105886481219052e-01;3.077330833239246832e-01;2.695592399750406654e-01;2.281583874343081075e-01;1.834357861543677859e-01;1.350442000112693774e-01;8.250165347284943440e-02;2.532117699414654366e-02;-3.684144413859082035e-02;-1.040108374012758546e-01
-2.801660191344428341e-01;-3.918620855692561689e-01;-4.862327059090515435e-01;-5.603279979961252044e-01;-6.120242720977246975e-01;-6.401452652344006289e-01;-6.445154272906763460e-01;-6.259086708713893499e-01;-5.859676619762560490e-01;-5.270999384669756704e-01;-4.523528608277088692e-01;-3.652738931056828120e-01;-2.697426097769219933e-01;-1.697800694547131062e-01;-6.935515145285536809e-02;2.779766079709328208e-02;1.183355477832435665e-01;1.994387872755609692e-01;2.689430030681606576e-01;3.254519100575474777e-01;3.683818036404302165e-01;3.979472890747381975e-01;4.149925216439737663e-01;4.207953354033063809e-01;4.168922662678140600e-01;4.049161823465400878e-01;3.864404283893109193e-01;3.628076863794850171e-01;3.349905481299122467e-01;3.035120988289516930e-01;2.684455860044977493e-01;2.294866371899949853e-01;1.860562106857975295e-01;1.374222346781818760e-01;8.284322131990445870e-02;2.172937536144828319e-02
-3.264900894080344229e-02;-1.640883934112892795e-01;-2.847546098807206549e-01;-3.906449119161064520e-01;-4.783760179642364552e-01;-5.453630411956285062e-01;-5.899472575001940555e-01;-6.114203243753573158e-01;-6.100104750216551741e-01;-5.868312382444955677e-01;-5.437993596017227649e-01;-4.835314061575547995e-01;-4.092173611317047044e-01;-3.244564243541867010e-01;-2.330705968421993290e-01;-1.389114855911592339e-01;-4.566599583347860647e-02;4.328614776402567310e-02;1.250327396930736024e-01;1.973163751128334531e-01;2.586307495704575077e-01;3.082959605502553213e-01;3.463511202239694109e-01;3.734045692630534874e-01;3.904829573308595259e-01;3.988775274557172512e-01;3.999850435838966933e-01;3.951207578733052506e-01;3.853443876028789239e-01;3.713204193507232964e-01;3.532364622085244488e-01;3.308233887355105374e-01;3.034267367644857272e-01;2.701043211650467901e-01;2.297504084194636198e-01;1.812380006267947374e-01
2.337517627501900508e-01;1.026413095220675697e-01;-2.579435100725711860e-02;-1.472036220536486750e-01;-2.575519819108647024e-01;-3.533272743946561101e-01;-4.317050503199540978e-01;-4.906413209799518338e-01;-5.289219267479676745e-01;-5.461714920368263559e-01;-5.428255230862155667e-01;-5.200852809466260940e-01;-4.798689677713804946e-01;-4.247094544308674391e-01;-3.576073332373961300e-01;-2.818565017011815943e-01;-2.008660111498956624e-01;-1.180179247924286329e-01;-3.650074973526734601e-02;4.088427944314698692e-02;1.118893692242271393e-01;1.749588275836027051e-01;2.292082200431475592e-01;2.743424379287611181e-01;3.105659816610027990e-01;3.384745212149645188e-01;3.589247884836850311e-01;3.728701259153122116e-01;3.811852774612729533e-01;3.844991663197910858e-01;3.830548088512207849e-01;3.766589631159641960e-01;3.647319670394341129e-01;3.463736904628889612e-01;3.204465484321011859e-01;2.856672856383028480e-01
4.610864860519435227e-01;3.415163806781108535e-01;2.166114750806368283e-01;9.079019629151857673e-02;-3.154030936249604955e-02;-1.462070013101044452e-01;-2.494729710300934711e-01;-3.381854870048488504e-01;-4.098876274286977761e-01;-4.628831782070310097e-01;-4.962593442116847720e-01;-5.098774134618606624e-01;-5.044032725757159330e-01;-4.812610005659172518e-01;-4.425267157495931247e-01;-3.907809687917821462e-01;-3.289376893913403821e-01;-2.601215184515483503e-01;-1.875010680543659769e-01;-1.140895142218305847e-01;-4.255315692095937297e-02;2.500430565392799953e-02;8.708005015857601949e-02;1.427617116452123969e-01;1.916895072476693107e-01;2.339849074897999703e-01;2.701512313213356720e-01;3.009258691477823544e-01;3.271054607176557827e-01;3.493597996008107609e-01;3.680397821225578903e-01;3.830261783162721145e-01;3.937613642295429983e-01;3.992698188328874798e-01;3.981937276234867040e-01;3.888509187407859780e-01
6.660895933951078707e-01;5.871717484960992106e-01;4.941705925859223858e-01;3.903888407639767300e-01;2.795417270260316389e-01;1.655737195887949653e-01;5.245691921425654769e-02;-5.598232892656772319e-02;-1.562251187777777273e-01;-2.451887994308490915e-01;-3.203151331133694546e-01;-3.796455870015342793e-01;-4.219413968885553645e-01;-4.467435015517867147e-01;-4.543538366356300040e-01;-4.457572790843494781e-01;-4.225219610873305331e-01;-3.867269309435148461e-01;-3.408351853805090537e-01;-2.875107534258595221e-01;-2.294144873425602582e-01;-1.689813787600190631e-01;-1.082772704016775750e-01;-4.892231314092554406e-02;7.946651172511809413e-03;6.167606270758731191e-02;1.120589183202679862e-01;1.592431117400555096e-01;2.035981114695410987e-01;2.455431721705192694e-01;2.853323914628961844e-01;3.228752702038047984e-01;3.576875046272718905e-01;3.888625252130867849e-01;4.150465971019074440e-01;4.344316361481868616e-01
7.307942480926779005e-01;6.900184481741509224e-01;6.305174633108028281e-01;5.545882332070730669e-01;4.651575087576734768e-01;3.656459588283450524e-01;2.597790884547398482e-01;1.514203858157812665e-01;4.439155801527500111e-02;-5.767917734823932441e-02;-1.514804140334932991e-01;-2.341151965981355387e-01;-3.032760955573416961e-01;-3.573610931368177424e-01;-3.955149455306976591e-01;-4.176054656613898963e-01;-4.241606968376507858e-01;-4.163508818281480561e-01;-3.959013995055362667e-01;-3.649374494997855711e-01;-3.258048855930432142e-01;-2.808522378492216975e-01;-2.322385359234655777e-01;-1.817924718048481991e-01;-1.309210031424740683e-01;-8.056092459519122173e-02;-3.116825306838859333e-02;1.723485997740041575e-02;6.496271673909043143e-02;1.125106113210499192e-01;1.603351426608468633e-01;2.086581693327475839e-01;2.573504657617043945e-01;3.058413350549685217e-01;3.530411647174971357e-01;3.972768812820676176e-01
