2.536155527228505235e-01;3.567794518194841724e-01;4.420896327182794461e-01;5.076241460609056677e-01;5.523806537959389251e-01;5.763004146160785046e-01;5.802093112411172982e-01;5.656625052510818596e-01;5.347901939355659273e-01;4.901484460681956312e-01;4.345806686063065083e-01;3.710898087356899744e-01;3.026816260102270784e-01;2.321981778508807048e-01;1.621762448044870020e-01;9.474937142261904977e-02;3.159029846304284295e-02;-2.614403257807844383e-02;-7.783809103038785704e-02;-1.233947602970001112e-01;-1.631861410365894605e-01;-1.979489087038653894e-01;-2.285883005502354071e-01;-2.559825687817308126e-01;-2.808222185139491733e-01;-3.034845466238330625e-01;-3.239377220817425407e-01;-3.416611614548237807e-01;-3.556203600226103267e-01;-3.643151677499865126e-01;-3.658955008590059066e-01;-3.583150374609128663e-01;-3.395208997079200985e-01;-3.076616625411398021e-01;-2.612928670606330384e-01;-1.995323849421735685e-01
3.669028259680781612e-03;1.265285145457320792e-01;2.370941181740954806e-01;3.321590973007626513e-01;4.093380991547796999e-01;4.671730675120225329e-01;5.051734498565463305e-01;5.236966553310409278e-01;5.238371240077235313e-01;5.073065659272593120e-01;4.763112259806632776e-01;4.334235127873733440e-01;3.814407195108083237e-01;3.232196015661341626e-01;2.615126301826010136e-01;1.988266699265103798e-01;1.373072803931792984e-01;7.866053117275960405e-02;2.408013670670084219e-02;-2.579528319889816401e-02;-7.088585769253061275e-02;-1.116230936647926997e-01;-1.487720229935103888e-01;-1.832401284024230415e-01;-2.159023076416926312e-01;-2.474467274364797187e-01;-2.782457730173055199e-01;-3.082167094997704249e-01;-3.367313570633634900e-01;-3.625897787850080878e-01;-3.840689368553148464e-01;-3.990202911931558516e-01;-4.050300162423274286e-01;-3.996129030944738370e-01;-3.804267705978595648e-01;-3.454536440032404121e-01
-2.312450598003972235e-01;-1.037366442707305103e-01;1.795867810416844346e-02;1.297778978801329697e-01;2.283075650788603528e-01;3.109593944528646903e-01;3.760725685559798137e-01;4.228703842149730829e-01;4.513870664855819115e-01;4.623869037777836866e-01;4.572664588717396117e-01;4.379490812829969770e-01;4.067662497161091961e-01;3.663077869644448814e-01;3.192533915268067624e-01;2.682046613945546221e-01;2.155386404002715972e-01;1.633073777615713651e-01;1.131295823293946290e-01;6.608215217548649156e-02;2.264235560250147522e-02;-1.732085590395440744e-02;-5.441548397839733597e-02;-8.955361368144282297e-02;-1.237824833339382646e-01;-1.581193099190278395e-01;-1.933896711214963537e-01;-2.300552544837061730e-01;-2.680631792380056000e-01;-3.067404453266562303e-01;-3.447532040564151856e-01;-3.801457729734904478e-01;-4.104517626371522176e-01;-4.328476631591563484e-01;-4.443356582458605764e-01;-4.419065479247438755e-01
-4.549356593140909677e-01;-3.345275209606992095e-01;-2.120770616683803622e-01;-9.222399638374235986e-02;2.076974344879639958e-02;1.232520444408116145e-01;2.123646471265911995e-01;2.860770065381618155e-01;3.431787185353439296e-01;3.832535829755231438e-01;4.066166209376812501e-01;4.142440132365378114e-01;4.077030453553319722e-01;3.890338266246676224e-01;3.605881568846304175e-01;3.248512866227090123e-01;2.842676189396046160e-01;2.411345772118852482e-01;1.974665692178718401e-01;1.548217929094751200e-01;1.142008800096213361e-01;7.594610927795367172e-02;3.982438892384337903e-02;5.150610824459916914e-03;-2.907464877346510601e-02;-6.400997381474303471e-02;-1.008020978167100123e-01;-1.403998308877270063e-01;-1.833639274134870600e-01;-2.296931860377320611e-01;-2.786871257409215819e-01;-3.289087303176155830e-01;-3.782405000831179920e-01;-4.239735170163602129e-01;-4.629246349290135898e-01;-4.915667546907213081e-01
-6.375162759930139700e-01;-5.425067602361413055e-01;-4.370432495989706179e-01;-3.256988678619153754e-01;-2.130335209118995876e-01;-1.033261308618377700e-01;-3.387383331421509047e-04;9.280375966134590815e-02;1.736851816725370479e-01;2.406394459508314210e-01;2.927311566546539345e-01;3.297187137827933823e-01;3.520705340580855824e-01;3.609043979150373116e-01;3.578518401866823129e-01;3.448824361877486089e-01;3.241360055959231490e-01;2.978163924349283009e-01;2.680440608396512658e-01;2.366654249466554338e-01;2.050798946556108004e-01;1.740900331567821202e-01;1.438935233869029495e-01;1.141458541049519271e-01;8.405047484809227698e-02;5.248063536674972551e-02;1.812567515749846300e-02;-2.032646641644918900e-02;-6.398394154083764107e-02;-1.135332609076849519e-01;-1.690213471450737193e-01;-2.297223111303955956e-01;-2.941341398799981466e-01;-3.599983897533935995e-01;-4.243341789534345043e-01;-4.834929254996175318e-01
-7.293943214467850655e-01;-6.678429686328763992e-01;-5.893019076095684650e-01;-4.977979812322059772e-01;-3.976868190203657893e-01;-2.933833275950324393e-01;-1.890875169273328604e-01;-8.860912358595122995e-02;4.773956302010603364e-03;8.841951645966902862e-02;1.603576376081388977e-01;2.192532731317831662e-01;2.645269903004054957e-01;2.963513574682120622e-01;3.155578234242216729e-01;3.234859770486931407e-01;3.218098881887812013e-01;3.124699548352473100e-01;2.975302895126836211e-01;2.789774517457489500e-01;2.585207916508195369e-01;2.373789273023550750e-01;2.161983635243438506e-01;1.950357368297428451e-01;1.733895563829501163e-01;1.502775426944546466e-01;1.243412359321991456e-01;9.400739886803535783e-02;5.768411318131920484e-02;1.399180545479904517e-02;-3.796634936308154740e-02;-9.837025330706387904e-02;-1.666374182542282034e-01;-2.413675792432199985e-01;-3.202928376976856839e-01;-4.002439368009127474e-01
-7.401336087577087275e-01;-7.227893595022956141e-01;-6.834193669256807269e-01;-6.248813374671667864e-01;-5.507051547659297386e-01;-4.648538802573638495e-01;-3.714581319485308342e-01;-2.745948195745646636e-01;-1.780995036832217215e-01;-8.540815933456799569e-02;5.318414448360914842e-04;7.731194876444998088e-02;1.432016087685281103e-01;1.972278039864076293e-01;2.391545372178615625e-01;2.693784377232169569e-01;2.887997599824673189e-01;2.987757156945470838e-01;3.010131699440947717e-01;2.973848056452398358e-01;2.897177901151167800e-01;2.795649958509561772e-01;2.680397735174885887e-01;2.557194393489244932e-01;2.426047924020856839e-01;2.281324305459238311e-01;2.112295746535806373e-01;1.904141557161364018e-01;1.639506915516074081e-01;1.300694693873079566e-01;8.725203235690848214e-02;3.449028756204344098e-02;-2.858717186374613167e-02;-1.016077450769645313e-01;-1.833360513546471171e-01;-2.715467899779917538e-01
-6.582562047911011405e-01;-6.846251966911360842e-01;-6.869950449548036797e-01;-6.667966223751656818e-01;-6.263681656217241489e-01;-5.687754574804050334e-01;-4.975737785139282554e-01;-4.165799530618068403e-01;-3.296642358639398918e-01;-2.405623933329553710e-01;-1.527372537410073283e-01;-6.927532892491787553e-02;7.276492618089224623e-03;7.503543480968993817e-02;1.328324491430245280e-01;1.801761829380070790e-01;2.171549758553843745e-01;2.444392422305146639e-01;2.632120231334849070e-01;2.750223885924795164e-01;2.816002036782197515e-01;2.846210507299689052e-01;2.854886608680974880e-01;2.851673624942002716e-01;2.840763117342384181e-01;2.820406007105146773e-01;2.782925386214301078e-01;2.715063199875856759e-01;2.599002669832287671e-01;2.414186269921094752e-01;2.140017223985558326e-01;1.758540067996410827e-01;1.256204906122770082e-01;6.255472864071463801e-02;-1.330568386929000674e-02;-1.009463303369000226e-01
-5.128485043620580885e-01;-5.802419318219710354e-01;-6.238770214313207330e-01;-6.435288717848305362e-01;-6.400322935272212410e-01;-6.151875801695404489e-01;-5.715891622464897015e-01;-5.124105274092537465e-01;-4.411992870113814469e-01;-3.616796780758492202e-01;-2.775822521770743290e-01;-1.924930115447771595e-01;-1.096704215759373713e-01;-3.187848831447358255e-02;3.872538421885280552e-02;1.006264937372057799e-01;1.529383766924321542e-01;1.954280667606112520e-01;2.285050105444217938e-01;2.531402170565542065e-01;2.707333200705188125e-01;2.829177454503691846e-01;2.913026208889332169e-01;2.972536259729918751e-01;3.017336460905347129e-01;3.051958025747114056e-01;3.075175545003751010e-01;3.079626055643438498e-01;3.052081804137232734e-01;2.974600792998592924e-01;2.826584555953055022e-01;2.587083517874759764e-01;2.236756441671534645e-01;1.759790273709784247e-01;1.145927797515975399e-01;3.927456486247279249e-02
-3.029220509499223057e-01;-4.045663436317023520e-01;-4.858692902070407271e-01;-5.449635128450861510e-01;-5.810542681047307090e-01;-5.944194400380808929e-01;-5.863353053855380193e-01;-5.588875593993617441e-01;-5.147975038638568090e-01;-4.572377028530740795e-01;-3.896565459658026809e-01;-3.156164797135490030e-01;-2.385984505489988639e-01;-1.618133958723866339e-01;-8.804701028479688940e-02;-1.955509395009695506e-02;4.198867840014408603e-02;9.554923251455585409e-02;1.407665450428474407e-01;1.779466713641336129e-01;2.079847114949680553e-01;2.322520408184141072e-01;2.523081864590738244e-01;2.696571135912665951e-01;2.855542015164782566e-01;3.008529311530806494e-01;3.158907906162901069e-01;3.303783749664100378e-01;3.433557484089551082e-01;3.532326484779274578e-01;3.579243854393034940e-01;3.550407274708850536e-01;3.420820051773032500e-01;3.166472936131221605e-01;2.766578488156066218e-01;2.205980337781262568e-01
