-7.041419901645649126e-01;-7.092082620558404216e-01;-6.890979660226836945e-01;-6.458177142598693354e-01;-5.822689109067176183e-01;-5.020425328401877385e-01;-4.091777913307265147e-01;-3.079456595629880278e-01;-2.026503045833479844e-01;-9.744064615292587217e-02;3.826052855518402573e-03;9.768932908362773504e-02;1.812726868363013499e-01;2.524232164786069377e-01;3.097629332217892162e-01;3.526622138841947196e-01;3.811796449448344171e-01;3.960500768543927519e-01;3.986045018155455755e-01;3.906088044379614765e-01;3.740595861774420050e-01;3.509494398747710631e-01;3.230758551196430961e-01;2.919026930561434141e-01;2.584653750515019111e-01;2.233194368194191537e-01;1.865272454629385568e-01;1.476916013687105678e-01;1.060468451180525962e-01;6.061381137910325234e-02;1.042284652337882589e-02;-4.526941307857867969e-02;-1.068665088482443903e-01;-1.743242615872898915e-01;-2.470218089680193962e-01;-3.236173785038480299e-01
-6.000127261989547378e-01;-6.500683211963766972e-01;-6.746366122072765537e-01;-6.739941687254460412e-01;-6.494893336735929612e-01;-6.034121141007089406e-01;-5.388013924093481011e-01;-4.592447732393041271e-01;-3.686831844241674760e-01;-2.712155231413695966e-01;-1.709316798799967729e-01;-7.176207132948830836e-02;2.271806752829371584e-02;1.094655024789359804e-01;1.860875485797964801e-01;2.508870606219102406e-01;3.028519452819151692e-01;3.417039430366674013e-01;3.678762651076551426e-01;3.824100095380434938e-01;3.867982497517842289e-01;3.827696869418078518e-01;3.720704535895038578e-01;3.562775325743642307e-01;3.366557982982885111e-01;3.140565343343555416e-01;2.888552671467228827e-01;2.609200429214770245e-01;2.296438867684457152e-01;1.940531043281461532e-01;1.529962797452690815e-01;1.053473573959461118e-01;5.014568625578438854e-02;-1.326112706525023333e-02;-8.505447299913659887e-02;-1.647534689002368158e-01
-4.370694036320152964e-01;-5.267692451103525020e-01;-5.932021287762068162e-01;-6.348081748087333054e-01;-6.511662527770623043e-01;-6.429606061433479347e-01;-6.118701312892905753e-01;-5.604062577073350981e-01;-4.917443444735420388e-01;-4.095442954292889959e-01;-3.177742097979104896e-01;-2.205351554837218231e-01;-1.218574922706179980e-01;-2.549754380710807580e-02;6.523248299913980697e-02;1.475765242273199551e-01;2.194037892677043744e-01;2.793003849335162769e-01;3.266185307766757973e-01;3.614528976620930978e-01;3.845564364621509301e-01;3.971852996280056391e-01;4.008707870003669349e-01;3.972091335006249224e-01;3.876884350793307066e-01;3.735482557971780415e-01;3.556647730861413059e-01;3.344538897632423624e-01;3.098313996397776271e-01;2.812524982478202262e-01;2.478322747318007779e-01;2.084938219197165488e-01;1.621024744504853954e-01;1.076086925237376979e-01;4.421334723200569250e-02;-2.842421821553825501e-02
-2.164649267040313907e-01;-3.362780337840671763e-01;-4.382895893599337844e-01;-5.192760767659607701e-01;-5.770639653665334823e-01;-6.105942049669133009e-01;-6.199164710043640891e-01;-6.060751812229301372e-01;-5.709926370060504075e-01;-5.173275821835324750e-01;-4.483202654261159714e-01;-3.676293016141432557e-01;-2.791355512301574304e-01;-1.867355058681982316e-01;-9.414623529300103488e-02;-4.741526568261034830e-03;7.857178852968113580e-02;1.534850236266900314e-01;2.183933469155777130e-01;2.724513287706910036e-01;3.155580877905396764e-01;3.482977685245878252e-01;3.717116891609946183e-01;3.870928008561366207e-01;3.958061445941504219e-01;3.991277599094594786e-01;3.981032485292248513e-01;3.933944533960351819e-01;3.851797976075984620e-01;3.731265999739767913e-01;3.564482835476762146e-01;3.340026822698923814e-01;3.044103254463252917e-01;2.661925966151187373e-01;2.179347860095222356e-01;1.584874282869548068e-01
-7.470460679979598617e-03;-1.429475999799985075e-01;-2.668251332511323293e-01;-3.746418470131955281e-01;-4.628385059450246808e-01;-5.289087218146802938e-01;-5.714721563575599905e-01;-5.902346430091944818e-01;-5.859153939232293329e-01;-5.601452889101400379e-01;-5.153408048975152145e-01;-4.545585973059171891e-01;-3.813205622498411218e-01;-2.994144156431738368e-01;-2.126876619589583850e-01;-1.248487215020708530e-01;-3.928967928167267920e-02;4.106316769563590069e-02;1.138972188499820098e-01;1.776405557357338960e-01;2.315195338638634526e-01;2.755540794677394101e-01;3.103887056970671687e-01;3.370928918143499819e-01;3.569803828042475979e-01;3.714374839293276831e-01;3.817536582117211363e-01;3.889348719136503929e-01;3.935484426752650089e-01;3.956277466817526012e-01;3.946541351342631732e-01;3.896098928908574566e-01;3.790682076950203094e-01;3.613103427312822635e-01;3.344733343741041476e-01;2.967248383479722529e-01
2.358944592169269494e-01;9.769195727862867162e-02;-3.771302779452551102e-02;-1.649963604618691349e-01;-2.794329732394498222e-01;-3.771179361943304831e-01;-4.551293297104801461e-01;-5.115728218354992363e-01;-5.455892233571035810e-01;-5.573142752698216906e-01;-5.478078145698117574e-01;-5.189558828001193946e-01;-4.733436964120462109e-01;-4.140891033862449389e-01;-3.446511761999119239e-01;-2.686271667307505995e-01;-1.895420753621150090e-01;-1.106885526892633365e-01;-3.495004675820429646e-02;3.540025890540449138e-02;9.881131962124059531e-02;1.545431529539847415e-01;2.025639791304585380e-01;2.434016912164515545e-01;2.779912144725056322e-01;3.075159417515629379e-01;3.332393226462895264e-01;3.563005247397001973e-01;3.775223265444809795e-01;3.972533460987286436e-01;4.152659895236117116e-01;4.307521951383276315e-01;4.423706186873786472e-01;4.483260775337631898e-01;4.464847805622684795e-01;4.345169606919258021e-01
4.647359775809172810e-01;3.452844325305994833e-01;2.192222318319068108e-01;9.185466730002987690e-02;-3.171386406017200066e-02;-1.468345714548762171e-01;-2.495229398351697658e-01;-3.365812261560298113e-01;-4.056758000391263441e-01;-4.553681482294805738e-01;-4.851096249561676066e-01;-4.952140172939730189e-01;-4.868132152507629318e-01;-4.617595272224706560e-01;-4.224820856884219378e-01;-3.718115004333327756e-01;-3.127939447922295502e-01;-2.485322264887739330e-01;-1.820034790291597815e-01;-1.158519223355217176e-01;-5.220852650965045194e-02;7.460988988453369497e-03;6.234575163453220936e-02;1.122138471711713881e-01;1.573250137744471311e-01;1.983233682632353778e-01;2.361043749962630223e-01;2.716333832312751717e-01;3.057512536195055031e-01;3.389888920820492979e-01;3.714069643185606284e-01;4.025191022747232616e-01;4.313074761568349569e-01;4.562579501953901717e-01;4.754197022368470416e-01;4.864828111168255642e-01
6.252718516724395936e-01;5.349443510518241407e-01;4.297930699807008814e-01;3.146900771554865250e-01;1.946961705004109366e-01;7.478893239401029902e-02;-4.038785190634736760e-02;-1.467049366595171156e-01;-2.406925435096306520e-01;-3.196335229010618950e-01;-3.816168348264709076e-01;-4.255603426973478820e-01;-4.512481894090479284e-01;-4.592973913965990862e-01;-4.510638191327204227e-01;-4.285022152479861512e-01;-3.939986554310005440e-01;-3.502332596189000613e-01;-3.000008224719397099e-01;-2.459996118987370639e-01;-1.906280169404919178e-01;-1.357580008117098003e-01;-8.268235562151846074e-02;-3.211512670838960470e-02;1.577695044738822855e-02;6.130921901044747435e-02;1.051870286833607310e-01;1.483422426352281887e-01;1.917425033552818958e-01;2.361894657374962458e-01;2.821093510507095559e-01;3.293792318547513753e-01;3.773171420108053509e-01;4.246636337544621997e-01;4.695821808431036581e-01;5.096878471051777826e-01
7.411937383550055713e-01;7.062560670302050481e-01;6.486683671517196048e-01;5.716130708270670269e-01;4.789479637507895182e-01;3.749798863583491126e-01;2.642192197213165117e-01;1.511700863854841537e-01;4.013398945032485565e-02;-6.495127064037628517e-02;-1.606353925687248885e-01;-2.440657000503320684e-01;-3.131251948993986622e-01;-3.665107995359838666e-01;-4.037344691725676116e-01;-4.250618567484063526e-01;-4.314217515694249716e-01;-4.243280825565083347e-01;-4.057439406486577083e-01;-3.778903070468100367e-01;-3.430333567450858379e-01;-3.032525554811811297e-01;-2.602849446867912531e-01;-2.154364277694529317e-01;-1.695335347474838938e-01;-1.229119845074035933e-01;-7.544379750533686257e-02;-2.663495472683491405e-02;2.423010373253590977e-02;7.790648395621460609e-02;1.349634973707322938e-01;1.955861846949150107e-01;2.594875658631495829e-01;3.258373153042869452e-01;3.931957518081932168e-01;4.594685740269807694e-01
7.044807098485896812e-01;7.169665670993357054e-01;7.042243505715639618e-01;6.678638022007401531e-01;6.104156211878298821e-01;5.351643951619691197e-01;4.459242439968748584e-01;3.468396376282905647e-01;2.421730341205644843e-01;1.361229676099520169e-01;3.266734175370875071e-02;-6.456946473175149970e-02;-1.525160943459602514e-01;-2.287944252941390144e-01;-2.917865319480727471e-01;-3.406354070360996245e-01;-3.751984482135379828e-01;-3.960307647934014907e-01;-4.042949656945989956e-01;-4.016021855134814800e-01;-3.898276735170924656e-01;-3.708856761818155601e-01;-3.465279623780643803e-01;-3.181913972619153652e-01;-2.868934389159124576e-01;-2.531685809674661947e-01;-2.170440299569165454e-01;-1.780853755360585766e-01;-1.354979205987800750e-01;-8.828566959345665599e-02;-3.547317049030504488e-02;2.368749864169963915e-02;8.956741679988372562e-02;1.620303009160656005e-01;2.403134667698725302e-01;3.229208524751268627e-01
