-7.582013957195856690e-01;-7.383230868492782761e-01;-6.949653154283255141e-01;-6.305683155281682772e-01;-5.483633245370560516e-01;-4.521737415480912015e-01;-3.461822853162964120e-01;-2.347226152018350165e-01;-1.220894587298264194e-01;-1.235959254730767051e-02;9.073283678125716734e-02;1.838888365636944799e-01;2.644232823462106530e-01;3.303953284043054106e-01;3.806493198495916053e-01;4.147784225648044609e-01;4.330574530743428463e-01;4.364291127027023487e-01;4.264246234434789229e-01;4.050056721905094248e-01;3.743664826441841509e-01;3.367075063650131761e-01;2.940536243564564334e-01;2.481240947486457737e-01;2.002445970349210902e-01;1.513012349145998192e-01;1.017306988875128215e-01;5.155163304518173284e-02;4.494480363725975036e-04;-5.207695086443479837e-02;-1.065012842965621653e-01;-1.630666270283710750e-01;-2.216964698607430395e-01;-2.819158339018449921e-01;-3.427527448945879573e-01;-4.026249598253934803e-01
-6.945098503582647353e-01;-7.204672870232320392e-01;-7.212423375540500947e-01;-6.977212718630485533e-01;-6.517688373796917123e-01;-5.860971180420103677e-01;-5.040744626782599491e-01;-4.095287080874290275e-01;-3.065568802284570071e-01;-1.993368406308812790e-01;-9.197017444631649941e-02;1.165665375357433607e-02;1.080593423039880041e-01;1.943227080092896075e-01;2.682077394634185818e-01;3.281848098455946161e-01;3.734126881611380400e-01;4.037821700976225725e-01;4.198908642935252344e-01;4.229394308775147326e-01;4.145792960751468748e-01;3.967030738635878850e-01;3.712361919493963880e-01;3.399605889321398733e-01;3.043816535857417627e-01;2.656361047271270648e-01;2.244375569257162639e-01;1.810482731708603077e-01;1.353114077052794684e-01;8.675670862671445993e-02;3.478576397483978261e-02;-2.113275378051927833e-02;-8.134253360558015011e-02;-1.458825090862481411e-01;-2.143545451708971650e-01;-2.857663162501192233e-01
-5.628056057735039142e-01;-6.321156568987147395e-01;-6.769442428858994942e-01;-6.964503259966821069e-01;-6.908642450488482467e-01;-6.614453497860676157e-01;-6.103656256152311110e-01;-5.405441289866461663e-01;-4.554777430435699159e-01;-3.590643567667800573e-01;-2.554326926177272750e-01;-1.487757937682957499e-01;-4.315459685287170027e-02;5.769640246276328682e-02;1.505276044171567906e-01;2.326736762702026062e-01;3.021107037201472001e-01;3.575386262944175719e-01;3.984241951832117601e-01;4.249735998766408507e-01;4.380479204076432875e-01;4.390113887833834716e-01;4.295121177767142751e-01;4.112823867587499516e-01;3.859767338691607597e-01;3.550437539166740319e-01;3.196231482093362386e-01;2.804573593917916163e-01;2.378576858361623192e-01;1.917477646435992167e-01;1.417867909240916879e-01;8.751682574854530161e-02;2.848583890459452372e-02;-3.562840009967109534e-02;-1.048781629477925637e-01;-1.788714677186107882e-01
-3.604160577766266638e-01;-4.661445825795227371e-01;-5.513955271201963493e-01;-6.136852715983724949e-01;-6.515514891425950861e-01;-6.646013452913266395e-01;-6.534929096272507065e-01;-6.198104340313211891e-01;-5.659400739770104050e-01;-4.949252160508376130e-01;-4.103120876225846425e-01;-3.159916529265989760e-01;-2.160070172860177051e-01;-1.143534682584849416e-01;-1.479342933573276481e-02;7.929533262611922206e-02;1.650312533809685234e-01;2.401479509196177975e-01;3.030913185572747803e-01;3.530683229727577532e-01;3.900279701255238152e-01;4.145995417865517840e-01;4.278715247994509530e-01;4.311946936870668101e-01;4.260129480436894989e-01;4.137151049648782331e-01;3.955086360898496523e-01;3.722785456488567069e-01;3.444991488919062483e-01;3.122164068675531423e-01;2.751142571502023237e-01;2.326207938181555634e-01;1.840245865115441026e-01;1.286034398597245554e-01;6.577103725483204877e-02;-4.748861865623506956e-03
-1.534227009798598829e-01;-2.831478807876001702e-01;-3.973884333848488604e-01;-4.923441597833730921e-01;-5.651349235074143440e-01;-6.139301549093683086e-01;-6.380029269065883302e-01;-6.376735811624133499e-01;-6.142224260782975787e-01;-5.697788707702721167e-01;-5.071891479030861127e-01;-4.298689648042369194e-01;-3.416288404105114473e-01;-2.464773941815027181e-01;-1.484214534509503136e-01;-5.127661417158421026e-02;4.149782221421921546e-02;1.269351736751644089e-01;2.026989489663545696e-01;2.672019694414958235e-01;3.196550363591544874e-01;3.600562524969900813e-01;3.890239479570576919e-01;4.076025355297142605e-01;4.170898931975224877e-01;4.188771938376562032e-01;4.142944855887084055e-01;4.044402819340855992e-01;3.900422479214704641e-01;3.713769335363792390e-01;3.482667757609201886e-01;3.201479801570933370e-01;2.861701387826021126e-01;2.453152033161493661e-01;1.965380296923407710e-01;1.389218633699218497e-01
1.043720358174687335e-01;-3.746690896603395438e-02;-1.718185261729935909e-01;-2.938511678443975206e-01;-3.993983768554467684e-01;-4.851567802322303002e-01;-5.488251265238615062e-01;-5.891294664734116893e-01;-6.058090219059788506e-01;-5.995627067593046755e-01;-5.719643161219132299e-01;-5.253552847263152081e-01;-4.627141393008127879e-01;-3.874882308792507724e-01;-3.034030441602505457e-01;-2.142638052252465175e-01;-1.237551328714673327e-01;-3.529426445107004123e-02;4.813418847908079723e-02;1.241722557776160085e-01;1.911886962275343438e-01;2.483588516717035177e-01;2.955587689326290568e-01;3.332170893810059153e-01;3.621666554988314246e-01;3.834936691088671745e-01;3.983810526873983182e-01;4.079221432157548732e-01;4.129470078049620740e-01;4.138824554002366596e-01;4.106684548797285839e-01;4.027748012088258056e-01;3.892684671645373906e-01;3.689068121897632890e-01;3.402567036719269522e-01;3.018293751914223333e-01
3.639473348746877779e-01;2.314516493610027925e-01;9.729800766241757104e-02;-3.345738836643818992e-02;-1.560671124108038987e-01;-2.663255732586732316e-01;-3.607544721317760272e-01;-4.367030206967380535e-01;-4.924023869391422892e-01;-5.269779977715295383e-01;-5.404237423339843804e-01;-5.335572799448546899e-01;-5.079697168640475713e-01;-4.659217750685848425e-01;-4.101950363832923552e-01;-3.439147577030675640e-01;-2.703681853262536738e-01;-1.928592087461287741e-01;-1.145378562013286972e-01;-3.820155682256071161e-02;3.387543833209877980e-02;1.000850583440284214e-01;1.594660395465202773e-01;2.116232130333065009e-01;2.566400268511183635e-01;2.949734780824754266e-01;3.273274440841789645e-01;3.544885071148541344e-01;3.771507900993107398e-01;3.957488829760181792e-01;4.103165980352855291e-01;4.204336817481841293e-01;4.252710679005913263e-01;4.236511590483980072e-01;4.141240666609740106e-01;3.950501580104440746e-01
5.683838140424298802e-01;4.567498505734456926e-01;3.349149670892211939e-01;2.077914388023253955e-01;8.034214910646853003e-02;-4.267452559760873121e-02;-1.569353192685422338e-01;-2.587120770180809659e-01;-3.449943299611997194e-01;-4.135621691842382708e-01;-4.630156214364009037e-01;-4.927703886663848398e-01;-5.030892159741204850e-01;-4.950367906438952748e-01;-4.703746020698885699e-01;-4.314132477333226245e-01;-3.808401570882131715e-01;-3.215956343078986146e-01;-2.567038556124457971e-01;-1.890702353727577723e-01;-1.212865313633372522e-01;-5.541061375508523484e-02;7.072801236684224391e-03;6.524266376970161430e-02;1.187053389988587809e-01;1.675263446437047776e-01;2.121359165808122393e-01;2.531806977394420732e-01;2.913492306240272889e-01;3.271867014594110890e-01;3.609028996970661263e-01;3.922189494397607668e-01;4.203943755255351578e-01;4.442415593674902130e-01;4.621537379303586324e-01;4.721526244489685498e-01
7.368356532697244443e-01;6.743995009315493228e-01;5.930494973626855293e-01;4.963099207587096662e-01;3.882266553177610158e-01;2.731503727216059718e-01;1.555049075310767914e-01;3.959441109271161913e-02;-7.057352503742962690e-02;-1.714289015344347411e-01;-2.599381401874333308e-01;-3.336878537285189461e-01;-3.910086916871730600e-01;-4.310386575026151634e-01;-4.537079081541497416e-01;-4.596632363251094144e-01;-4.501696231689969463e-01;-4.270382743923061275e-01;-3.924991884642525242e-01;-3.490168935378519244e-01;-2.990841905661791866e-01;-2.449967972248354720e-01;-1.887089009116090232e-01;-1.317561280668588242e-01;-7.521689851124681303e-02;-1.970981808728228604e-02;3.457345953520802456e-02;8.777715375670434861e-02;1.402482819960621518e-01;1.923663379383164784e-01;2.443299755600815970e-01;2.959769222306160574e-01;3.467304597119058585e-01;3.955651110640371892e-01;4.409743836806636619e-01;4.809533918481042059e-01
7.554875389471101821e-01;7.376525745698894188e-01;6.969097698680297714e-01;6.354783145935255506e-01;5.563498717853694320e-01;4.631220844162767247e-01;3.597802484923444677e-01;2.505081785608850864e-01;1.394898868434892303e-01;3.074348331607988649e-02;-7.201525264108631086e-02;-1.654821962111797939e-01;-2.469457577139742011e-01;-3.144082850817183639e-01;-3.666330846955048184e-01;-4.031256426382281433e-01;-4.240744560383779560e-01;-4.303348553806217169e-01;-4.233432122147572918e-01;-4.049620898348367803e-01;-3.773005948290490408e-01;-3.424950953044113566e-01;-3.025164004430085374e-01;-2.590286578596745493e-01;-2.132975047715630901e-01;-1.661400020941315447e-01;-1.179108816994920983e-01;-6.854863890472667753e-02;-1.767222884453457932e-02;3.526532451905274590e-02;9.076030390463080133e-02;1.490636158505128650e-01;2.100607763357421887e-01;2.731767167030900723e-01;3.372922794583557149e-01;4.006709785291233672e-01
