-7.740693941139541456e-01;-7.576085837682482449e-01;-7.169903506669812465e-01;-6.544766340332099919e-01;-5.731692611541576721e-01;-4.768192621355472616e-01;-3.695975340579042978e-01;-2.558860405418094119e-01;-1.400829744901708196e-01;-2.641476461620177740e-02;8.120069618090544616e-02;1.792602218021088489e-01;2.648675111101282398e-01;3.358768748262226378e-01;3.909466082837607659e-01;4.295129174532310579e-01;4.517301158512991854e-01;4.584608562468062143e-01;4.511967612263856897e-01;4.318967690404689197e-01;4.027825898160480311e-01;3.661033261503470748e-01;3.239435681573509251e-01;2.780829715097363208e-01;2.298985445196091437e-01;1.803102643979320185e-01;1.297651200143219996e-01;7.826641344966388247e-02;2.545968592265336269e-02;-2.921705466663367459e-02;-8.631374783403122919e-02;-1.461566104402199640e-01;-2.087470668053327261e-01;-2.736685145184110102e-01;-3.399728651809438285e-01;-4.060538036522489680e-01
-7.054849888854912709e-01;-7.361175582371802806e-01;-7.411668805693669704e-01;-7.212718656711260001e-01;-6.780852601186027062e-01;-6.141562074192595810e-01;-5.327490514699416702e-01;-4.376524246063337453e-01;-3.329894094775944224e-01;-2.230245749725768278e-01;-1.119975519183988022e-01;-3.971925964873257095e-03;9.736434457780819562e-02;1.888797593753789028e-01;2.681207812882985819e-01;3.333584337303320821e-01;3.835787819529543619e-01;4.185352990514300542e-01;4.387284905657566902e-01;4.453029861222077557e-01;4.398925711765432345e-01;4.244044318624344281e-01;4.008021591672882855e-01;3.709190427354128738e-01;3.363138870660273283e-01;2.981679196322626901e-01;2.572209646818860440e-01;2.137374780574437527e-01;1.675358802365248256e-01;1.180937826752472136e-01;6.473496688850605141e-02;6.829541488875170985e-03;-5.607512721949362705e-02;-1.241233513004431493e-01;-1.970019698821051934e-01;-2.737642318156589538e-01
-5.661582548210073451e-01;-6.409349564198576488e-01;-6.912218392904546649e-01;-7.158837985501402823e-01;-7.148711979917279358e-01;-6.891955502689827151e-01;-6.408289212857184447e-01;-5.725515289998598378e-01;-4.877897714163924037e-01;-3.904405695743298210e-01;-2.846963972861843439e-01;-1.748695470637911531e-01;-6.518598878830349219e-02;4.042142342000798472e-02;1.384864554687599281e-01;2.261238822720952335e-01;3.011005807209372054e-01;3.619313483922805830e-01;4.079312585793024026e-01;4.391937271110761820e-01;4.565082263979370336e-01;4.612070851740827093e-01;4.549407375490791550e-01;4.394694911954492578e-01;4.164909894673241020e-01;3.874997672789417535e-01;3.536723578276115276e-01;3.157704173339619391e-01;2.741002643597520438e-01;2.285515910721377941e-01;1.787177086853953545e-01;1.240428578139927407e-01;6.395186243260526926e-02;-2.014870757625561448e-03;-7.404623391096984419e-02;-1.518632679244961148e-01
-3.543092563733450939e-01;-4.655907997778077068e-01;-5.568485605917604664e-01;-6.252936692794468510e-01;-6.691458040083444470e-01;-6.877018937979153534e-01;-6.813369208197550542e-01;-6.513997658394073964e-01;-6.001030896586810881e-01;-5.303865712350486206e-01;-4.457641635216947895e-01;-3.501609524330039913e-01;-2.477157560479773535e-01;-1.425717517960738423e-01;-3.867793429801558158e-02;6.037775851587986325e-02;1.514943296131716077e-01;2.321939000708621859e-01;3.007312291837977436e-01;3.561517460535974511e-01;3.982799279045647345e-01;4.276616929582714444e-01;4.453423245850133827e-01;4.526646910543722369e-01;4.510919229372590822e-01;4.420479021139360754e-01;4.267773493572598054e-01;4.061949592483336535e-01;3.807875506245486097e-01;3.505879651916410378e-01;3.152342801581868859e-01;2.740701956639954306e-01;2.262632426157619170e-01;1.709400568089078920e-01;1.073438919395390961e-01;3.502955047729917892e-02
-1.373890272925260558e-01;-2.719349476525780851e-01;-3.919206584567491713e-01;-4.932719611295617312e-01;-5.727925169528004234e-01;-6.283133849712159158e-01;-6.587691407640094976e-01;-6.641660372901596610e-01;-6.455157116040632914e-01;-6.047386891571793210e-01;-5.445409641904113140e-01;-4.682693648809874709e-01;-3.797364361497688190e-01;-2.830191778569234318e-01;-1.822499743828474017e-01;-8.141456066260829849e-02;1.582836903311158477e-02;1.063010075709557301e-01;1.874584915649241679e-01;2.575192743852023347e-01;3.155263033179337984e-01;3.613457218420259576e-01;3.955041764895037559e-01;4.189947475716471192e-01;4.331001817072394067e-01;4.392241951104737252e-01;4.387252699983653081e-01;4.327348405169849643e-01;4.220065714061513873e-01;4.068249936680883305e-01;3.869918708128998186e-01;3.618842831683637407e-01;3.305491120360142254e-01;2.918226225483744884e-01;2.444782096056415943e-01;1.874007882001198777e-01
1.291968949067702210e-01;-1.590429140937427849e-02;-1.548443792627295368e-01;-2.825925467068743924e-01;-3.947137932788147840e-01;-4.875834870972612922e-01;-5.585477794373300275e-01;-6.059744019578978680e-01;-6.292644725337241951e-01;-6.288182481027277948e-01;-6.059669163625629462e-01;-5.628759296494898479e-01;-5.024193821083546840e-01;-4.280126515402593590e-01;-3.434186778204879609e-01;-2.525420338375299334e-01;-1.592153086545887442e-01;-6.703524431572149833e-02;2.081813480794997978e-02;1.017860491096359149e-01;1.740469644233949564e-01;2.366091968994971650e-01;2.892145537691870327e-01;3.321960771985864036e-01;3.663306468287607087e-01;3.926844628039032337e-01;4.124484376145802766e-01;4.267409228855246761e-01;4.364219958479326755e-01;4.419414774485482811e-01;4.432432457576428453e-01;4.397690663651077081e-01;4.305146974902478441e-01;4.141169953207946008e-01;3.889753625336285769e-01;3.534000709546611940e-01
3.947147221315514543e-01;2.611739808400489471e-01;1.243876408334142897e-01;-1.050015154520488395e-02;-1.385644790113105540e-01;-2.553432120083799495e-01;-3.570392487164642525e-01;-4.406450548408860080e-01;-5.040229209523254816e-01;-5.459402901829967236e-01;-5.660669572291862073e-01;-5.649493838456430828e-01;-5.439696986588005156e-01;-5.052488114036972622e-01;-4.515014720315322916e-01;-3.858586838870822211e-01;-3.116792150566152775e-01;-2.323878587862734102e-01;-1.512897941788808043e-01;-7.135982568512294621e-02;4.941851232961189111e-03;7.582586937230272051e-02;1.401691077674191432e-01;1.974452030588427220e-01;2.476431407124641826e-01;2.911644760571716617e-01;3.286945672852049638e-01;3.610292127467097933e-01;3.888883250908092837e-01;4.127374056350830989e-01;4.326345679158756785e-01;4.481638326405470441e-01;4.584636280379035811e-01;4.622744070013232731e-01;4.580100533621114245e-01;4.438471954760678795e-01
6.010668228586150130e-01;4.910079978951031321e-01;3.690931438330722347e-01;2.401875650677545160e-01;1.093066725414730544e-01;-1.864181850505872151e-02;-1.390974194810666864e-01;-2.480268269698772121e-01;-3.420689315017562127e-01;-4.186306639529651652e-01;-4.759421431140814507e-01;-5.130800274058187060e-01;-5.300106214380330139e-01;-5.275585130456156291e-01;-5.073122731067022384e-01;-4.714832317024255648e-01;-4.227362241388586961e-01;-3.640509712032901080e-01;-2.985404286354347292e-01;-2.292367642062888844e-01;-1.588849300880903759e-01;-8.971248569697060082e-02;-2.337206602041995776e-02;3.906381199879986610e-02;9.707715210733662559e-02;1.506440525056135515e-01;2.001457081609488986e-01;2.462137963064454926e-01;2.895480955066710438e-01;3.307221380177513548e-01;3.699811285012418183e-01;4.070781769113862580e-01;4.412804826902364530e-01;4.713666287312019976e-01;4.956429597995634095e-01;5.119892601658213582e-01
7.666559974055038307e-01;7.084333703056693299e-01;6.297923899026720562e-01;5.340701849444411398e-01;4.252230815025969113e-01;3.076161618738167958e-01;1.857902608660664812e-01;6.425823232764614479e-02;-5.268875720274537877e-02;-1.611424952786737474e-01;-2.577018052208968624e-01;-3.395835455491291732e-01;-4.047659074477264474e-01;-4.520701080211383394e-01;-4.811624441022949172e-01;-4.924927021225380952e-01;-4.872031307348667073e-01;-4.670507414322679907e-01;-4.342705053048054875e-01;-3.913822805186104592e-01;-3.409760158742396463e-01;-2.854771741197150714e-01;-2.269876812010834244e-01;-1.671929022117119024e-01;-1.073084240055123539e-01;-4.806433272415226721e-02;1.027128085902034860e-02;6.780143519806072772e-02;1.248632232662004599e-01;1.818523701435015016e-01;2.390038661324895841e-01;2.962024009729447571e-01;3.529102491777020845e-01;4.081130705102600231e-01;4.602716444685057140e-01;5.072963338021886370e-01
7.776982341146501110e-01;7.663091411756448590e-01;7.308802881592972867e-01;6.733187959072350903e-01;5.963864936448403098e-01;5.035487101500937257e-01;3.987633111880575787e-01;2.862905465670360639e-01;1.704859531560971309e-01;5.562023759767903419e-02;-5.427676270164467909e-02;-1.555491639113581459e-01;-2.451192367080754497e-01;-3.206315036003401509e-01;-3.805219434307358650e-01;-4.240195721875119617e-01;-4.511002861145607112e-01;-4.624724069100356605e-01;-4.594871240392907064e-01;-4.439790841088925855e-01;-4.180815301203006928e-01;-3.840000584136902817e-01;-3.438098027609804985e-01;-2.993005019815088708e-01;-2.518686696146987258e-01;-2.024508002879276680e-01;-1.514961214556213576e-01;-9.900761552304698787e-02;-4.463778629845854135e-02;1.215765183479231709e-02;7.190221247954453609e-02;1.348982199828812345e-01;2.010914627425697820e-01;2.699566878617498111e-01;3.403962581326043235e-01;4.106533002353057737e-01
