-1.758648920150194528e-01;-4.163118591382628658e-02;8.668994532248965046e-02;2.049573051429960935e-01;3.095506227673792132e-01;3.975596892771109392e-01;4.669114345055022097e-01;5.163685748442687906e-01;5.455002472482085585e-01;5.546450562348332891e-01;5.448520319047183147e-01;5.178080074268780475e-01;4.757486487201088576e-01;4.213299510479988630e-01;3.574709610285263239e-01;2.871872110073981910e-01;2.134334960925609037e-01;1.389783551044634635e-01;6.626447032545729199e-02;-2.734256651721410358e-03;-6.660577389135072246e-02;-1.245466792145011048e-01;-1.762810824990363456e-01;-2.219361950896072688e-01;-2.619144174537419989e-01;-2.967602254056320721e-01;-3.270229695557891891e-01;-3.531073485278090063e-01;-3.751348266551106647e-01;-3.928373482313323728e-01;-4.055052952802179478e-01;-4.120076861544859637e-01;-4.108795558162505746e-01;-4.004444688799307372e-01;-3.789606682109081803e-01;-3.447462738120616321e-01
-4.238183346205025570e-01;-2.943931564748205609e-01;-1.627464116190306676e-01;-3.350381136866326104e-02;8.894932833593383048e-02;2.007000275993302829e-01;2.985016297565760146e-01;3.798427931314400929e-01;4.429778959721672460e-01;4.869466057510382639e-01;5.115531233718778603e-01;5.173335754696398725e-01;5.055253882222289219e-01;4.779818062543890189e-01;4.370359497979270369e-01;3.853398805227820079e-01;3.256975909016838200e-01;2.609445374435246934e-01;1.937917793843183800e-01;1.266274067711199991e-01;6.138623367971465794e-02;-5.824116094440522085e-04;-5.848247780335433937e-02;-1.119989529162606634e-01;-1.612082756379609738e-01;-2.064659573640437173e-01;-2.482713001642596617e-01;-2.871196049762664293e-01;-3.233405924406033694e-01;-3.569413670960025486e-01;-3.874736544275969585e-01;-4.139916991916868794e-01;-4.350985926230142575e-01;-4.490158552216528820e-01;-4.536751922746866117e-01;-4.468203057433179914e-01
-6.350030868779735771e-01;-5.298988210232102869e-01;-4.138654703594421558e-01;-2.913623050739845843e-01;-1.669666503478389741e-01;-4.512121346284106438e-02;7.009833476164126220e-02;1.751230119247939587e-01;2.669912493677922827e-01;3.434307052287446371e-01;4.028809189402873248e-01;4.444967101613521709e-01;4.682065574337336833e-01;4.746931584821628691e-01;4.652950882740740646e-01;4.418640778815772219e-01;4.066201606226244047e-01;3.620467649353856787e-01;3.107373266301801662e-01;2.551935546759256934e-01;1.976333464666482076e-01;1.398163778140149305e-01;8.299507432887134883e-02;2.792916775620016973e-02;-2.507361879428206264e-02;-7.608430579373115510e-02;-1.254522749038538554e-01;-1.736703124191926739e-01;-2.212122446186071123e-01;-2.683486968780771642e-01;-3.149524027476662824e-01;-3.603773657517321261e-01;-4.034579933575479505e-01;-4.425238018623803837e-01;-4.754223804187032165e-01;-4.995604542725204378e-01
-7.566677996746672408e-01;-6.853516511366398722e-01;-5.963090059357383232e-01;-4.933558235906161382e-01;-3.807468907902673561e-01;-2.629338923641842962e-01;-1.443109182759702847e-01;-2.903513404885436217e-02;7.912764327995128188e-02;1.769387225060005120e-01;2.617599954194950174e-01;3.315549864133939262e-01;3.850496128951205743e-01;4.217725663752761589e-01;4.420073184011766854e-01;4.466857640405046959e-01;4.372540070151739178e-01;4.156190745443188450e-01;3.840163958745229089e-01;3.448153225390254151e-01;3.003117561489415110e-01;2.525034708146622897e-01;2.029809292742747462e-01;1.528722416987896571e-01;1.028305368953125049e-01;5.306298338484950056e-02;3.385908516101657911e-03;-4.666697232227279279e-02;-9.770070163750638192e-02;-1.502754622700232523e-01;-2.046781545238848532e-01;-2.607176650948789254e-01;-3.176947674741876226e-01;-3.743579341730205456e-01;-4.288585957589878261e-01;-4.787191418325505987e-01
-7.947999085940049557e-01;-7.692890405349861460e-01;-7.208286906854548537e-01;-6.519861433709323029e-01;-5.660767573915485018e-01;-4.669628634912932896e-01;-3.588188925013336972e-01;-2.459269106220877688e-01;-1.324909622911849549e-01;-2.246247064566556789e-02;8.057690324573216212e-02;1.734988556477893851e-01;2.538005539523440768e-01;3.197249538454952633e-01;3.702881287148168110e-01;4.052267631234811041e-01;4.249176619473029048e-01;4.303618171285197858e-01;4.231019432018180981e-01;4.050594431232977799e-01;3.783321869033138829e-01;3.449677358863725285e-01;3.067895453415642737e-01;2.652783911247515447e-01;2.214983784012479195e-01;1.760680707861345118e-01;1.291687245795748451e-01;8.059114749042957382e-02;2.983595937437872464e-02;-2.372437685126820017e-02;-8.061596976464552311e-02;-1.410455594112613176e-01;-2.048054018053100944e-01;-2.711924979288039550e-01;-3.389109368358999563e-01;-4.059621567466789038e-01
-7.346378046517211269e-01;-7.555776396286724150e-01;-7.515127402963746039e-01;-7.235321511123731231e-01;-6.736640018172973532e-01;-6.047397552933928555e-01;-5.201960537446270738e-01;-4.238805522743906984e-01;-3.198627123095924008e-01;-2.122463187224552794e-01;-1.050168795764064855e-01;-1.912296144558072938e-03;9.376096571137161606e-02;1.792858081873340281e-01;2.526284312900981543e-01;3.124541041258759311e-01;3.580844144934450246e-01;3.895397989805107208e-01;4.075076904142578282e-01;4.132299133458038343e-01;4.083412358974089496e-01;3.946508139115253444e-01;3.739372527379527522e-01;3.477782409693462862e-01;3.174270950162049743e-01;2.837353382961933512e-01;2.471178842433948697e-01;2.075399283907694292e-01;1.645663652195586135e-01;1.174851741657129273e-01;6.551203325953769419e-02;8.010114742323260623e-03;-5.537802613514482275e-02;-1.246035146424753909e-01;-1.990718597436721415e-01;-2.774807320095037944e-01
-6.026018730475456442e-01;-6.680824025422026358e-01;-7.088330897128438668e-01;-7.242722965776726696e-01;-7.148606763286663446e-01;-6.820514031176289071e-01;-6.281654903017284131e-01;-5.562232514110702075e-01;-4.697732440923116926e-01;-3.727121279741241189e-01;-2.691151310932738960e-01;-1.630741255873998929e-01;-5.850445780802203399e-02;4.104297117080193263e-02;1.325287899441863482e-01;2.135075302959477672e-01;2.821655533017378148e-01;3.373940630785439154e-01;3.788235523366050295e-01;4.067857288085766632e-01;4.222159425013566336e-01;4.264885401003935539e-01;4.211912321655760794e-01;4.079242320115132880e-01;3.881422004742832721e-01;3.630361173109146744e-01;3.334456722714554955e-01;2.997864949048456018e-01;2.620333265363136155e-01;2.197818218210102481e-01;1.723926165171607849e-01;1.191651237583284534e-01;5.948167376285808106e-02;-7.051678254806126311e-03;-8.045030422594683095e-02;-1.601631289097552313e-01
-3.960641223386205390e-01;-4.996689084307850970e-01;-5.820969868518615087e-01;-6.411506783084066630e-01;-6.756408874941977061e-01;-6.854261114802786548e-01;-6.713837880669459857e-01;-6.352782870600691689e-01;-5.796316806871466554e-01;-5.075708529465833285e-01;-4.226690229020502731e-01;-3.287868517745035080e-01;-2.298809751155909964e-01;-1.298078045583123952e-01;-3.214665733499156436e-02;5.993889767452186684e-02;1.437970667754270293e-01;2.173924771726481742e-01;2.793913319003477058e-01;3.291989518770479517e-01;3.669265684433855590e-01;3.933148046282568533e-01;4.094971532355015098e-01;4.167930908900639997e-01;4.165357514498504998e-01;4.099266658088367987e-01;3.979183412101198747e-01;3.810860309299583526e-01;3.595549945908411704e-01;3.330001366066678847e-01;3.007308197180743048e-01;2.618237253939698084e-01;2.152655650961629030e-01;1.601056154026649914e-01;9.562437265449705293e-02;2.152736366758207717e-02
-1.811754257297978343e-01;-3.109451194120470552e-01;-4.241143968086278360e-01;-5.171548403131875915e-01;-5.874665985242639721e-01;-6.334979337974790958e-01;-6.547883052272571724e-01;-6.519017523208665565e-01;-6.263299389228542680e-01;-5.803704444630268799e-01;-5.169852796076074286e-01;-4.396473892988650989e-01;-3.521630873322809108e-01;-2.584750244453921653e-01;-1.624658500341354395e-01;-6.777658661636737358e-02;2.234716642784952828e-02;1.051768726918325403e-01;1.786248757341578064e-01;2.413508816595718032e-01;2.927981664764408576e-01;3.331690759372585853e-01;3.632348344527236428e-01;3.841231272533304208e-01;3.971350753198247263e-01;4.035796013394750137e-01;4.046190798207723871e-01;4.011066941310229561e-01;3.934580942374503731e-01;3.815844146512250012e-01;3.649057453720154220e-01;3.424419468398859911e-01;3.129395972408670623e-01;2.750189954316271113e-01;2.273425511069168681e-01;1.687946673240886541e-01
8.761557527140934054e-02;-5.666956481185968231e-02;-1.920345683821216565e-01;-3.138661833998191986e-01;-4.182470804851530777e-01;-5.021442387821989373e-01;-5.635371110814876294e-01;-6.014309102483406111e-01;-6.158294188334370034e-01;-6.076686308748802112e-01;-5.787191856514140031e-01;-5.314680165850760307e-01;-4.689808314119824351e-01;-3.947284662669778288e-01;-3.123942986858496695e-01;-2.256781614063417540e-01;-1.381014686318568219e-01;-5.287307499388606280e-02;2.726349431792512643e-02;1.002117194121047022e-01;1.646102984881629983e-01;2.199049132785736993e-01;2.662131382647804911e-01;3.041533389178529556e-01;3.346797833335498074e-01;3.589188185854922941e-01;3.780019792958798641e-01;3.928811922026356207e-01;4.041588177782151625e-01;4.119547727333682796e-01;4.158348087600573506e-01;4.148445343979219602e-01;4.076010612742039796e-01;3.924136808730188108e-01;3.674326489306161680e-01;3.308127987147966298e-01
