-2.393034319573514035e-01;-3.734467239163553609e-01;-4.936714297472916679e-01;-5.957508427292368403e-01;-6.760918958114726651e-01;-7.319349116205180472e-01;-7.614978419725506598e-01;-7.640248777924544266e-01;-7.398028845869782932e-01;-6.901420995040057349e-01;-6.173157670686628684e-01;-5.244627590299332232e-01;-4.154466577026375562e-01;-2.946722544092364449e-01;-1.668764477771629839e-01;-3.690910276052026401e-02;9.048247792192926076e-02;2.108620570910109682e-01;3.203203182837394691e-01;4.156731053206177973e-01;4.945901351616237007e-01;5.556629260434620132e-01;5.983298853559111397e-01;6.227583800989695550e-01;6.297225164286341936e-01;6.204689907712150898e-01;5.965695911719550715e-01;5.597500096741143683e-01;5.117298571297980159e-01;4.541003106116765498e-01;3.882605900100291052e-01;3.154100571737253333e-01;2.365654184039068242e-01;1.525959361252057223e-01;6.428519680719177454e-02;-2.756965840766763959e-02
3.788336995421170972e-02;-1.111950999981402149e-01;-2.547203731150516348e-01;-3.877076207675632658e-01;-5.054893434849008216e-01;-6.039540530288058928e-01;-6.797570275703948006e-01;-7.304438207899041080e-01;-7.545454861503135824e-01;-7.516323358467283944e-01;-7.223231161159870961e-01;-6.682506643462258200e-01;-5.919901435286115676e-01;-4.969315327128536741e-01;-3.871109134759073700e-01;-2.670127492557061721e-01;-1.413451307185475958e-01;-1.483745410607044402e-02;1.079901516655398519e-01;2.230902536870970065e-01;3.270687934546428477e-01;4.173408516878386321e-01;4.921370897671940581e-01;5.504545960987637931e-01;5.919864501532302592e-01;6.170272282440565359e-01;6.263500739703730114e-01;6.210532908057160295e-01;6.023964409364823691e-01;5.716476174051328130e-01;5.299642768200002463e-01;4.783505348280627789e-01;4.176489819395116654e-01;3.485515224742838924e-01;2.716381299593202403e-01;1.874464754472445205e-01
3.274275351471341855e-01;1.860706547854925619e-01;4.083857675643595003e-02;-1.033811035226632341e-01;-2.416372986249624433e-01;-3.691513244258524673e-01;-4.815380851902724690e-01;-5.749897817841426173e-01;-6.464307677411539332e-01;-6.936402923542478449e-01;-7.153361571558279897e-01;-7.112249586477796814e-01;-6.820255127800209927e-01;-6.294309765066684603e-01;-5.560136441496191795e-01;-4.650841521983565818e-01;-3.605192315708292128e-01;-2.465845989501915525e-01;-1.277214826172993756e-01;-8.297239838085019442e-03;1.076326856112548302e-01;2.165408568916656340e-01;3.155183569289685686e-01;4.023063488565837842e-01;4.753058247344507103e-01;5.335546579244168086e-01;5.766672736449653947e-01;6.047287830349713511e-01;6.181632323122953077e-01;6.175898856412367355e-01;6.036830456732188432e-01;5.770894051385069279e-01;5.384123840924128768e-01;4.882023014281073880e-01;4.269608964886121849e-01;3.551632572660441411e-01
5.682719523988631893e-01;4.476876466449927761e-01;3.145900217476294003e-01;1.733876783197358662e-01;2.889473281300633523e-02;-1.138897801104332419e-01;-2.499994858339170123e-01;-3.747205393221686442e-01;-4.837885345189218422e-01;-5.735637003160216629e-01;-6.411727307617596239e-01;-6.846166550511334492e-01;-7.028797127556898339e-01;-6.959692767843262962e-01;-6.648908487899201081e-01;-6.115682328475584573e-01;-5.387220841836684038e-01;-4.497389641678848360e-01;-3.484894446801560797e-01;-2.391059390146392238e-01;-1.257364314930674576e-01;-1.227324057492539672e-02;9.778606226501274090e-02;2.014359346950847507e-01;2.962309342511810772e-01;3.803169926724500050e-01;4.524282719574641565e-01;5.118188831034264918e-01;5.581612746056928698e-01;5.914216233689839619e-01;6.117118325324533146e-01;6.191480384655245750e-01;6.138379344684821159e-01;5.958492759097460123e-01;5.651863846161001570e-01;5.217885522137808429e-01
7.747836967636531069e-01;7.046886820747491065e-01;6.135027978900373657e-01;5.039454417918154405e-01;3.795563564815019886e-01;2.445496130641557353e-01;1.036264333064796928e-01;-3.822599397662020809e-02;-1.759524848136802544e-01;-3.046526941022796309e-01;-4.197851602019915251e-01;-5.173592514781215623e-01;-5.941440296510187569e-01;-6.478234446115695988e-01;-6.770792607719353651e-01;-6.816104153373945262e-01;-6.621110520385420362e-01;-6.202302419546328327e-01;-5.584641063304272013e-01;-4.799812246149554040e-01;-3.883961326822829574e-01;-2.875099934459344198e-01;-1.810992873737007902e-01;-7.274932700031980226e-02;3.428376504668934760e-02;1.371803692332896618e-01;2.336272084918924741e-01;3.218216814744378484e-01;4.004301733994943824e-01;4.685091922884690452e-01;5.253781797630854289e-01;5.704838393870158564e-01;6.033435706062513226e-01;6.234945894869754479e-01;6.304385518130818378e-01;6.236015546634505746e-01
8.283699099341491623e-01;8.056689638563392375e-01;7.582869900506367111e-01;6.874061796621241394e-01;5.951854239290584880e-01;4.846917466855983347e-01;3.597597972594275273e-01;2.248393355076427624e-01;8.480350566465963413e-02;-5.526825921161430955e-02;-1.903043969417488324e-01;-3.154471655222870763e-01;-4.263111693342482855e-01;-5.191978913649113458e-01;-5.912480765053877985e-01;-6.405321424074589265e-01;-6.660913644424084623e-01;-6.679821915806377630e-01;-6.472423503682626089e-01;-6.057820540236840134e-01;-5.462131498484443792e-01;-4.716266696024421501e-01;-3.853696912746570336e-01;-2.908461352984879067e-01;-1.913454892751049741e-01;-8.989821436767730933e-02;1.083903789166285742e-02;1.086358017754174982e-01;2.016920614824238567e-01;2.885939618203837154e-01;3.682199614844026136e-01;4.396232927137670443e-01;5.019464506468453990e-01;5.543475505725199426e-01;5.959265896700314258e-01;6.256567139651710852e-01
7.661025828473249089e-01;7.962352939125176832e-01;8.023430080682647514e-01;7.837691261090317107e-01;7.407758639281389890e-01;6.745735550666118741e-01;5.872832368270625159e-01;4.818609307891997817e-01;3.619898773748304044e-01;2.319313406530739696e-01;9.636055068970944548e-02;-3.981403199926708547e-02;-1.716963360106195102e-01;-2.946435604267706454e-01;-4.044693852708979853e-01;-4.976000809347840281e-01;-5.711949708776178358e-01;-6.232730600198043147e-01;-6.527759253976392895e-01;-6.595592984988986052e-01;-6.443393347974348817e-01;-6.085842501807945393e-01;-5.543659136672763887e-01;-4.842027797222256957e-01;-4.009050597723368137e-01;-3.074266274679050559e-01;-2.067309558403422898e-01;-1.016885182642871394e-01;4.993072786654922934e-03;1.108090297520345630e-01;2.134680722736755354e-01;3.108739174853692999e-01;4.010858541875031436e-01;4.822752120196478476e-01;5.526871425074416644e-01;6.106032733115012157e-01
6.200773832910926320e-01;6.941700978766089936e-01;7.465688719913349258e-01;7.751957554844188802e-01;7.788108473143552368e-01;7.571087644828053964e-01;7.107546525369090595e-01;6.413597706281162214e-01;5.514286144038532678e-01;4.442596076762566626e-01;3.238192432662310161e-01;1.945998199433430775e-01;6.139713027631944764e-02;-7.092380459189492892e-02;-1.976513224384807699e-01;-3.144220916853915360e-01;-4.173795807561114790e-01;-5.033571477282403617e-01;-5.700004971851847513e-01;-6.158206104518758606e-01;-6.402128850865957954e-01;-6.434115175108960916e-01;-6.263719602527730856e-01;-5.906382317648870561e-01;-5.382032604246091978e-01;-4.713659940901041567e-01;-3.925926765315201905e-01;-3.043969093025145067e-01;-2.092471328741267456e-01;-1.095062621573275469e-01;-7.400932354538404534e-03;9.498293060541142252e-02;1.956647289384257915e-01;2.927240401336528852e-01;3.842592583695040309e-01;4.683538269972602475e-01
4.040671838540299543e-01;5.138364904506491637e-01;6.067046131403461828e-01;6.793565302337070122e-01;7.291482729613654179e-01;7.542643979939914756e-01;7.538192784757682396e-01;7.278945994718900581e-01;6.775426089193591350e-01;6.047505846600187418e-01;5.123692344134862520e-01;4.040065601747186985e-01;2.838628758534036955e-01;1.565252227742557900e-01;2.675005978724447411e-02;-1.007475927254334325e-01;-2.214936285810669148e-01;-3.314583778420551186e-01;-4.272320313417194981e-01;-5.061488483341712863e-01;-5.663709544674451202e-01;-6.069050706888128310e-01;-6.275380729095436649e-01;-6.287379758614011216e-01;-6.115398926333894813e-01;-5.774197652472142783e-01;-5.281615384360818233e-01;-4.657278491844741852e-01;-3.921489009912151324e-01;-3.094409465264109094e-01;-2.195560393765302876e-01;-1.243596748201977464e-01;-2.564976051251881967e-02;7.480113480898192835e-02;1.751969283658161569e-01;2.736900238477427694e-01
1.433337714661105655e-01;2.764940106508210205e-01;3.995049485301960246e-01;5.081391699432583620e-01;5.986003952828065078e-01;6.677269903923436223e-01;7.131545489489778955e-01;7.334071135809314690e-01;7.279605204784733719e-01;6.972721448523131471e-01;6.427716249468785614e-01;5.668089435365379902e-01;4.725535261121505681e-01;3.638391852863880338e-01;2.449752030321543372e-01;1.205427272126842891e-01;-4.817913647731063287e-03;-1.266184254600423165e-01;-2.407357262337956327e-01;-3.435969053608317059e-01;-4.323244546143187872e-01;-5.048176332388588650e-01;-5.597439373171272381e-01;-5.964867254501914351e-01;-6.150677085907266806e-01;-6.160476771903666826e-01;-6.004119443068238748e-01;-5.694421365014308289e-01;-5.245935356390534210e-01;-4.673920075301865040e-01;-3.993648080282072299e-01;-3.219993828397343383e-01;-2.367444991124679210e-01;-1.450383968507852894e-01;-4.835689415199390800e-02;5.175129733912244706e-02
