9.185457881706908800e-01;8.564526053774772496e-01;7.635671718172596378e-01;6.435857940480507189e-01;5.012919521790053512e-01;3.423377063712284007e-01;1.729899606900113240e-01;-1.516420832976261845e-04;-1.704457307551430767e-01;-3.314916275929726264e-01;-4.773885308830708718e-01;-6.029696215964908124e-01;-7.040219865028060076e-01;-7.774521534463496586e-01;-8.213822760794107225e-01;-8.351803293344252088e-01;-8.194354531796209651e-01;-7.758914190442581793e-01;-7.073145717864162130e-01;-6.172971891855127957e-01;-5.100076573168439431e-01;-3.899057742111662339e-01;-2.615022494108579232e-01;-1.291628247941625784e-01;3.059252685324198584e-03;1.315576164474348553e-01;2.532682260395712759e-01;3.657074931273033291e-01;4.669616410323699784e-01;5.556324447057752192e-01;6.307301985711721848e-01;6.915517770758871086e-01;7.376269188549953171e-01;7.686605022782424523e-01;7.844616395607986181e-01;7.848802213496913760e-01
9.343914962803050450e-01;9.335313527202335759e-01;8.982962410850509061e-01;8.301974505088530742e-01;7.320798873146697749e-01;6.079897373641323099e-01;4.629846511986257518e-01;3.028972091780225417e-01;1.340679851255673904e-01;-3.693409535807130883e-02;-2.035891856799724731e-01;-3.597009593091231583e-01;-4.996685025380715461e-01;-6.187246091575553386e-01;-7.131153841593314002e-01;-7.802174260408883955e-01;-8.186045528437398966e-01;-8.280691168158192950e-01;-8.095773062893567573e-01;-7.651497721680522446e-01;-6.976749521917033903e-01;-6.106713308444549071e-01;-5.080402220744846264e-01;-3.938415117646270058e-01;-2.720949438300945822e-01;-1.466077262456019770e-01;-2.083626083674681995e-02;1.022060759334425945e-01;2.199907284938338592e-01;3.304632361435004828e-01;4.319816519743115979e-01;5.232317088364825119e-01;6.031563471808174537e-01;6.708905045471368345e-01;7.256869514185557701e-01;7.668406413974980795e-01
8.220534475913928718e-01;8.858446311595471467e-01;9.169604376611184549e-01;9.143732238124606670e-01;8.783895740212454006e-01;8.106331802004407283e-01;7.139634105001186892e-01;5.923366846010531539e-01;4.506269383354941649e-01;2.944128937615948516e-01;1.297459969610532671e-01;-3.709791038082771442e-02;-1.999008399322016460e-01;-3.527755485994731877e-01;-4.904054977906946999e-01;-6.082408453387310177e-01;-7.026513684081109323e-01;-7.710534731405273012e-01;-8.119732640408798829e-01;-8.250397875505284251e-01;-8.109214031841898151e-01;-7.712104903374732423e-01;-7.082656754806901933e-01;-6.250394805367909257e-01;-5.249033592729076547e-01;-4.114769620644902481e-01;-2.884702589387020955e-01;-1.595478948183045032e-01;-2.822068983286864230e-02;1.022339679648796990e-01;2.288251433303123694e-01;3.488740035914910109e-01;4.600065050821759982e-01;5.601329240595680492e-01;6.474258238820824740e-01;7.202938704026337069e-01
6.228301316486595240e-01;7.372804991801193975e-01;8.236885408114813512e-01;8.789668762461226859e-01;9.012742337671501014e-01;8.900882750151271061e-01;8.462134152075855287e-01;7.717181520365972158e-01;6.698279666752207095e-01;5.447750630570045161e-01;4.016144054640052308e-01;2.460223398234216707e-01;8.402822301344357869e-02;-7.826005442933628431e-02;-2.349209536272108267e-01;-3.804592485392479517e-01;-5.100021227919770972e-01;-6.195027355814202163e-01;-7.058781582581502567e-01;-7.670816913102409540e-01;-8.021166073047762968e-01;-8.109932007120597142e-01;-7.946174367359916113e-01;-7.546569760877164246e-01;-6.933928932580357696e-01;-6.135629893187132256e-01;-5.182050324840963285e-01;-4.105131428852574205e-01;-2.937131673814437072e-01;-1.709639482427988688e-01;-4.528315440244361223e-02;8.050665767865100575e-02;2.037866890900855987e-01;3.221354146716768341e-01;4.333205366138670467e-01;5.352912867521777418e-01
3.547019034545389471e-01;5.068810415008878634e-01;6.387477708976447843e-01;7.454776919955660164e-01;8.232738418658180901e-01;8.695247506267448356e-01;8.828972160159135329e-01;8.633576898320324267e-01;8.121460787596084252e-01;7.317045767718244331e-01;6.255633081947933327e-01;4.981870400380074004e-01;3.547671712827032975e-01;2.009753743056379716e-01;4.270395375453238385e-02;-1.141904701053657600e-01;-2.641294803909337574e-01;-4.020467710587262156e-01;-5.235911651738438533e-01;-6.252770889787049313e-01;-7.045782815990502268e-01;-7.599541693821069144e-01;-7.908042156761014851e-01;-7.973821984012321451e-01;-7.806868022466122436e-01;-7.423330467720256065e-01;-6.844120743075230440e-01;-6.093498841012541245e-01;-5.197752422925936422e-01;-4.184081403679167366e-01;-3.079705128822382010e-01;-1.911160806940579993e-01;-7.040124935482014457e-02;5.172061217056278526e-02;1.728975593860140880e-01;2.908889998188038950e-01
4.805866371249981062e-02;2.208300649036046837e-01;3.832794462076878350e-01;5.293596190214168162e-01;6.537220891715921356e-01;7.519452328856879308e-01;8.207075379635861978e-01;8.578851567556936564e-01;8.626082217796143814e-01;8.352749806766380791e-01;7.775175944346925938e-01;6.921176018273116348e-01;5.828730482564499216e-01;4.544094858952295590e-01;3.119545877484640184e-01;1.610936829484825861e-01;7.511798062018501532e-03;-1.432505359428020708e-01;-2.860432406689229490e-01;-4.163224377031726764e-01;-5.303170781869149808e-01;-6.251256932095790031e-01;-6.987375063923305651e-01;-7.500044519606104965e-01;-7.785816689106187516e-01;-7.848392967554260746e-01;-7.697518548879375144e-01;-7.347726368469276181e-01;-6.817036564122295195e-01;-6.125754766893145575e-01;-5.295501691109021358e-01;-4.348396545453669937e-01;-3.306631127669060755e-01;-2.192257019506191340e-01;-1.027130361669622849e-01;1.672253851288216242e-02
-2.625297778376398661e-01;-8.862272679499726136e-02;8.612397893660496406e-02;2.550926780299791474e-01;4.119578331650646241e-01;5.509650975846888121e-01;6.671649547365200439e-01;7.565816814618347985e-01;8.163390110616137729e-01;8.447572304499290086e-01;8.414003905928951754e-01;8.070758719733579500e-01;7.437853710613233638e-01;6.546124762895586535e-01;5.435546618113985540e-01;4.153165118145651369e-01;2.750787065389975194e-01;1.282612809759762218e-01;-1.973614060478723342e-02;-1.638003309431547150e-01;-2.993209534846287267e-01;-4.223602522742875287e-01;-5.297330365192620683e-01;-6.190376733747799953e-01;-6.886559784672333651e-01;-7.377154980185163247e-01;-7.660175524436725336e-01;-7.739419825249477247e-01;-7.623314980609445790e-01;-7.323688980508749058e-01;-6.854687504952556854e-01;-6.231977736232623410e-01;-5.472229594851972800e-01;-4.592759085540618624e-01;-3.611315928605425274e-01;-2.545796903734058314e-01
-5.421295194538370277e-01;-3.867189234122458408e-01;-2.193635080859764330e-01;-4.652701143240179499e-02;1.251739485077217329e-01;2.892734956255038070e-01;4.397319775778355533e-01;5.711597083484010184e-01;6.789941876785121622e-01;7.596730454274946975e-01;8.107501872345279637e-01;8.309752606989295742e-01;8.203411112747776013e-01;7.800609333365482456e-01;7.124729584692701678e-01;6.208929902658817390e-01;5.094318088608702499e-01;3.827986406430121669e-01;2.460601016450163769e-01;1.043503536535694276e-01;-3.736820341903297760e-02;-1.745464329425755190e-01;-3.031729990651410023e-01;-4.198626126726089369e-01;-5.219158271131352222e-01;-6.073391262229324017e-01;-6.748189394386621132e-01;-7.236675408102344331e-01;-7.537329100324385855e-01;-7.652862210051184499e-01;-7.589022332620152245e-01;-7.353802998700916804e-01;-6.956961582515648335e-01;-6.409541371084237493e-01;-5.723467807254931650e-01;-4.911192048215549111e-01
-7.592809554797512739e-01;-6.399991129765079112e-01;-4.989626222199693428e-01;-3.417598971893345272e-01;-1.745702950868517345e-01;-3.867098744173708136e-03;1.638796464196304314e-01;3.224504083104005603e-01;4.661028360107003499e-01;5.897941509247400793e-01;6.893498552190062689e-01;7.615980210307691234e-01;8.045248003723788344e-01;8.173477923820914315e-01;8.005005525847068704e-01;7.555535453214131669e-01;6.850990014218121260e-01;5.926174903282939166e-01;4.822803911604721661e-01;3.586954160641024347e-01;2.266398046445445291e-01;9.079664750325933120e-02;-4.442508334578855467e-02;-1.750243175864172884e-01;-2.975170709582924955e-01;-4.090122948898184951e-01;-5.072497590365189213e-01;-5.905817970005409201e-01;-6.579177309495725101e-01;-7.086368499230292217e-01;-7.424748057452790206e-01;-7.594336382995491297e-01;-7.597424153934617674e-01;-7.438088478025344230e-01;-7.121628770323074065e-01;-6.654036269425178673e-01
-8.894541468160415132e-01;-8.199553009991393804e-01;-7.213053632983084107e-01;-5.975796543275222472e-01;-4.538230124660975751e-01;-2.957972121968733825e-01;-1.296891403618429806e-01;3.813439483846901151e-02;2.013786738933720510e-01;3.540750330480807451e-01;4.907931355702793708e-01;6.067902187615512588e-01;6.982731959752382922e-01;7.625545173953189870e-01;7.981213435994327643e-01;8.046361193223026120e-01;7.828844553092781933e-01;7.347346863795405358e-01;6.630072092931250660e-01;5.712736113304801577e-01;4.636120124388449781e-01;3.443337905357539142e-01;2.177768905523798093e-01;8.813046283714209839e-02;-4.071362613607291958e-02;-1.652811117877012181e-01;-2.826177310420558420e-01;-3.903090371419101201e-01;-4.864670073469799516e-01;-5.696809274160536951e-01;-6.389265326970920977e-01;-6.934573515988122772e-01;-7.327854438498255796e-01;-7.566348708328612949e-01;-7.648766227403158702e-01;-7.574584725940745056e-01
