-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01
-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01
-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01
-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01
1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02
3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01
5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01
6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01
6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01
6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01
5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01
3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01
9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01
-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02
-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01
-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01
-6.515541211103037522e-01;-6.777590142081719726e-01;-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01
-6.833705490832642226e-01;-6.682182938104940240e-01;-6.327624793583491725e-01;-5.780805338220103007e-01;-5.058339470246502323e-01;-4.182178020315799882e-01;-3.178943344801339888e-01;-2.079117666684011934e-01;-9.161193915553962619e-02;2.747142854676186408e-02;1.457201740856531313e-01;2.595412121765932612e-01;3.654762146031301784e-01;4.603065271420956894e-01;5.411505402028096157e-01;6.055519623687724007e-01;6.515541211103037522e-01;6.777590142081719726e-01;6.833705490832642226e-01;6.682182938104940240e-01;6.327624793583491725e-01;5.780805338220103007e-01;5.058339470246502323e-01;4.182178020315799882e-01;3.178943344801339888e-01;2.079117666684011934e-01;9.161193915553962619e-02;-2.747142854676186408e-02;-1.457201740856531313e-01;-2.595412121765932612e-01;-3.654762146031301784e-01;-4.603065271420956894e-01;-5.411505402028096157e-01;-6.055519623687724007e-01;-6.515541211103037522e-01;-6.777590142081719726e-01
