1.105146890511385926e+00;1.147303918161968195e+00;1.154600568962147467e+00;1.126815325175609228e+00;1.064792430613139329e+00;9.704162839639233207e-01;8.465545507374634404e-01;6.969706268794604309e-01;5.262096517498235926e-01;3.394601120953448792e-01;1.423961427266372537e-01;-5.899435253991644479e-02;-2.585923397739228746e-01;-4.503332912825119827e-01;-6.283909172123245401e-01;-7.873552130802647930e-01;-9.223962878865035186e-01;-1.029410636503838017e+00;-1.105146890511385926e+00;-1.147303918161968195e+00;-1.154600568962147467e+00;-1.126815325175609228e+00;-1.064792430613139329e+00;-9.704162839639233207e-01;-8.465545507374634404e-01;-6.969706268794604309e-01;-5.262096517498235926e-01;-3.394601120953448792e-01;-1.423961427266372537e-01;5.899435253991644479e-02;2.585923397739228746e-01;4.503332912825119827e-01;6.283909172123245401e-01;7.873552130802647930e-01;9.223962878865035186e-01;1.029410636503838017e+00
1.154600568962147467e+00;1.126815325175609228e+00;1.064792430613139329e+00;9.704162839639233207e-01;8.465545507374634404e-01;6.969706268794604309e-01;5.262096517498235926e-01;3.394601120953448792e-01;1.423961427266372537e-01;-5.899435253991644479e-02;-2.585923397739228746e-01;-4.503332912825119827e-01;-6.283909172123245401e-01;-7.873552130802647930e-01;-9.223962878865035186e-01;-1.029410636503838017e+00;-1.105146890511385926e+00;-1.147303918161968195e+00;-1.154600568962147467e+00;-1.126815325175609228e+00;-1.064792430613139329e+00;-9.704162839639233207e-01;-8.465545507374634404e-01;-6.969706268794604309e-01;-5.262096517498235926e-01;-3.394601120953448792e-01;-1.423961427266372537e-01;5.899435253991644479e-02;2.585923397739228746e-01;4.503332912825119827e-01;6.283909172123245401e-01;7.873552130802647930e-01;9.223962878865035186e-01;1.029410636503838017e+00;1.105146890511385926e+00;1.147303918161968195e+00
1.064792430613139329e+00;9.704162839639233207e-01;8.465545507374634404e-01;6.969706268794604309e-01;5.262096517498235926e-01;3.394601120953448792e-01;1.423961427266372537e-01;-5.899435253991644479e-02;-2.585923397739228746e-01;-4.503332912825119827e-01;-6.283909172123245401e-01;-7.873552130802647930e-01;-9.223962878865035186e-01;-1.029410636503838017e+00;-1.105146890511385926e+00;-1.147303918161968195e+00;-1.154600568962147467e+00;-1.126815325175609228e+00;-1.064792430613139329e+00;-9.704162839639233207e-01;-8.465545507374634404e-01;-6.969706268794604309e-01;-5.262096517498235926e-01;-3.394601120953448792e-01;-1.423961427266372537e-01;5.899435253991644479e-02;2.585923397739228746e-01;4.503332912825119827e-01;6.283909172123245401e-01;7.873552130802647930e-01;9.223962878865035186e-01;1.029410636503838017e+00;1.105146890511385926e+00;1.147303918161968195e+00;1.154600568962147467e+00;1.126815325175609228e+00
8.465545507374634404e-01;6.969706268794604309e-01;5.262096517498235926e-01;3.394601120953448792e-01;1.423961427266372537e-01;-5.899435253991644479e-02;-2.585923397739228746e-01;-4.503332912825119827e-01;-6.283909172123245401e-01;-7.873552130802647930e-01;-9.223962878865035186e-01;-1.029410636503838017e+00;-1.105146890511385926e+00;-1.147303918161968195e+00;-1.154600568962147467e+00;-1.126815325175609228e+00;-1.064792430613139329e+00;-9.704162839639233207e-01;-8.465545507374634404e-01;-6.969706268794604309e-01;-5.262096517498235926e-01;-3.394601120953448792e-01;-1.423961427266372537e-01;5.899435253991644479e-02;2.585923397739228746e-01;4.503332912825119827e-01;6.283909172123245401e-01;7.873552130802647930e-01;9.223962878865035186e-01;1.029410636503838017e+00;1.105146890511385926e+00;1.147303918161968195e+00;1.154600568962147467e+00;1.126815325175609228e+00;1.064792430613139329e+00;9.704162839639233207e-01
5.262096517498235926e-01;3.394601120953448792e-01;1.423961427266372537e-01;-5.899435253991644479e-02;-2.585923397739228746e-01;-4.503332912825119827e-01;-6.283909172123245401e-01;-7.873552130802647930e-01;-9.223962878865035186e-01;-1.029410636503838017e+00;-1.105146890511385926e+00;-1.147303918161968195e+00;-1.154600568962147467e+00;-1.126815325175609228e+00;-1.064792430613139329e+00;-9.704162839639233207e-01;-8.465545507374634404e-01;-6.969706268794604309e-01;-5.262096517498235926e-01;-3.394601120953448792e-01;-1.423961427266372537e-01;5.899435253991644479e-02;2.585923397739228746e-01;4.503332912825119827e-01;6.283909172123245401e-01;7.873552130802647930e-01;9.223962878865035186e-01;1.029410636503838017e+00;1.105146890511385926e+00;1.147303918161968195e+00;1.154600568962147467e+00;1.126815325175609228e+00;1.064792430613139329e+00;9.704162839639233207e-01;8.465545507374634404e-01;6.969706268794604309e-01
1.423961427266372537e-01;-5.899435253991644479e-02;-2.585923397739228746e-01;-4.503332912825119827e-01;-6.283909172123245401e-01;-7.873552130802647930e-01;-9.223962878865035186e-01;-1.029410636503838017e+00;-1.105146890511385926e+00;-1.147303918161968195e+00;-1.154600568962147467e+00;-1.126815325175609228e+00;-1.064792430613139329e+00;-9.704162839639233207e-01;-8.465545507374634404e-01;-6.969706268794604309e-01;-5.262096517498235926e-01;-3.394601120953448792e-01;-1.423961427266372537e-01;5.899435253991644479e-02;2.585923397739228746e-01;4.503332912825119827e-01;6.283909172123245401e-01;7.873552130802647930e-01;9.223962878865035186e-01;1.029410636503838017e+00;1.105146890511385926e+00;1.147303918161968195e+00;1.154600568962147467e+00;1.126815325175609228e+00;1.064792430613139329e+00;9.704162839639233207e-01;8.465545507374634404e-01;6.969706268794604309e-01;5.262096517498235926e-01;3.394601120953448792e-01
-2.585923397739228746e-01;-4.503332912825119827e-01;-6.283909172123245401e-01;-7.873552130802647930e-01;-9.223962878865035186e-01;-1.029410636503838017e+00;-1.105146890511385926e+00;-1.147303918161968195e+00;-1.154600568962147467e+00;-1.126815325175609228e+00;-1.064792430613139329e+00;-9.704162839639233207e-01;-8.465545507374634404e-01;-6.969706268794604309e-01;-5.262096517498235926e-01;-3.394601120953448792e-01;-1.423961427266372537e-01;5.899435253991644479e-02;2.585923397739228746e-01;4.503332912825119827e-01;6.283909172123245401e-01;7.873552130802647930e-01;9.223962878865035186e-01;1.029410636503838017e+00;1.105146890511385926e+00;1.147303918161968195e+00;1.154600568962147467e+00;1.126815325175609228e+00;1.064792430613139329e+00;9.704162839639233207e-01;8.465545507374634404e-01;6.969706268794604309e-01;5.262096517498235926e-01;3.394601120953448792e-01;1.423961427266372537e-01;-5.899435253991644479e-02
-6.283909172123245401e-01;-7.873552130802647930e-01;-9.223962878865035186e-01;-1.029410636503838017e+00;-1.105146890511385926e+00;-1.147303918161968195e+00;-1.154600568962147467e+00;-1.126815325175609228e+00;-1.064792430613139329e+00;-9.704162839639233207e-01;-8.465545507374634404e-01;-6.969706268794604309e-01;-5.262096517498235926e-01;-3.394601120953448792e-01;-1.423961427266372537e-01;5.899435253991644479e-02;2.585923397739228746e-01;4.503332912825119827e-01;6.283909172123245401e-01;7.873552130802647930e-01;9.223962878865035186e-01;1.029410636503838017e+00;1.105146890511385926e+00;1.147303918161968195e+00;1.154600568962147467e+00;1.126815325175609228e+00;1.064792430613139329e+00;9.704162839639233207e-01;8.465545507374634404e-01;6.969706268794604309e-01;5.262096517498235926e-01;3.394601120953448792e-01;1.423961427266372537e-01;-5.899435253991644479e-02;-2.585923397739228746e-01;-4.503332912825119827e-01
-9.223962878865035186e-01;-1.029410636503838017e+00;-1.105146890511385926e+00;-1.147303918161968195e+00;-1.154600568962147467e+00;-1.126815325175609228e+00;-1.064792430613139329e+00;-9.704162839639233207e-01;-8.465545507374634404e-01;-6.969706268794604309e-01;-5.262096517498235926e-01;-3.394601120953448792e-01;-1.423961427266372537e-01;5.899435253991644479e-02;2.585923397739228746e-01;4.503332912825119827e-01;6.283909172123245401e-01;7.873552130802647930e-01;9.223962878865035186e-01;1.029410636503838017e+00;1.105146890511385926e+00;1.147303918161968195e+00;1.154600568962147467e+00;1.126815325175609228e+00;1.064792430613139329e+00;9.704162839639233207e-01;8.465545507374634404e-01;6.969706268794604309e-01;5.262096517498235926e-01;3.394601120953448792e-01;1.423961427266372537e-01;-5.899435253991644479e-02;-2.585923397739228746e-01;-4.503332912825119827e-01;-6.283909172123245401e-01;-7.873552130802647930e-01
-1.105146890511385926e+00;-1.147303918161968195e+00;-1.154600568962147467e+00;-1.126815325175609228e+00;-1.064792430613139329e+00;-9.704162839639233207e-01;-8.465545507374634404e-01;-6.969706268794604309e-01;-5.262096517498235926e-01;-3.394601120953448792e-01;-1.423961427266372537e-01;5.899435253991644479e-02;2.585923397739228746e-01;4.503332912825119827e-01;6.283909172123245401e-01;7.873552130802647930e-01;9.223962878865035186e-01;1.029410636503838017e+00;1.105146890511385926e+00;1.147303918161968195e+00;1.154600568962147467e+00;1.126815325175609228e+00;1.064792430613139329e+00;9.704162839639233207e-01;8.465545507374634404e-01;6.969706268794604309e-01;5.262096517498235926e-01;3.394601120953448792e-01;1.423961427266372537e-01;-5.899435253991644479e-02;-2.585923397739228746e-01;-4.503332912825119827e-01;-6.283909172123245401e-01;-7.873552130802647930e-01;-9.223962878865035186e-01;-1.029410636503838017e+00
