6.429508295359326331e-01;6.792462767901328302e-01;6.949031692793207204e-01;6.894458418982063463e-01;6.630399892555491892e-01;6.164879979846029645e-01;5.512043999872381361e-01;4.691726670418544520e-01;3.728853649368103484e-01;2.652681735142483621e-01;1.495908941685140103e-01;2.936839152120773733e-02;-9.174642954869483003e-02;-2.100736097482782672e-01;-3.220178043425103720e-01;-4.241776683839581508e-01;-5.134490950870350678e-01;-5.871196064633956713e-01;-6.429508295359326331e-01;-6.792462767901328302e-01;-6.949031692793207204e-01;-6.894458418982063463e-01;-6.630399892555491892e-01;-6.164879979846029645e-01;-5.512043999872381361e-01;-4.691726670418544520e-01;-3.728853649368103484e-01;-2.652681735142483621e-01;-1.495908941685140103e-01;-2.936839152120773733e-02;9.174642954869483003e-02;2.100736097482782672e-01;3.220178043425103720e-01;4.241776683839581508e-01;5.134490950870350678e-01;5.871196064633956713e-01
6.949031692793207204e-01;6.894458418982063463e-01;6.630399892555491892e-01;6.164879979846029645e-01;5.512043999872381361e-01;4.691726670418544520e-01;3.728853649368103484e-01;2.652681735142483621e-01;1.495908941685140103e-01;2.936839152120773733e-02;-9.174642954869483003e-02;-2.100736097482782672e-01;-3.220178043425103720e-01;-4.241776683839581508e-01;-5.134490950870350678e-01;-5.871196064633956713e-01;-6.429508295359326331e-01;-6.792462767901328302e-01;-6.949031692793207204e-01;-6.894458418982063463e-01;-6.630399892555491892e-01;-6.164879979846029645e-01;-5.512043999872381361e-01;-4.691726670418544520e-01;-3.728853649368103484e-01;-2.652681735142483621e-01;-1.495908941685140103e-01;-2.936839152120773733e-02;9.174642954869483003e-02;2.100736097482782672e-01;3.220178043425103720e-01;4.241776683839581508e-01;5.134490950870350678e-01;5.871196064633956713e-01;6.429508295359326331e-01;6.792462767901328302e-01
6.630399892555491892e-01;6.164879979846029645e-01;5.512043999872381361e-01;4.691726670418544520e-01;3.728853649368103484e-01;2.652681735142483621e-01;1.495908941685140103e-01;2.936839152120773733e-02;-9.174642954869483003e-02;-2.100736097482782672e-01;-3.220178043425103720e-01;-4.241776683839581508e-01;-5.134490950870350678e-01;-5.871196064633956713e-01;-6.429508295359326331e-01;-6.792462767901328302e-01;-6.949031692793207204e-01;-6.894458418982063463e-01;-6.630399892555491892e-01;-6.164879979846029645e-01;-5.512043999872381361e-01;-4.691726670418544520e-01;-3.728853649368103484e-01;-2.652681735142483621e-01;-1.495908941685140103e-01;-2.936839152120773733e-02;9.174642954869483003e-02;2.100736097482782672e-01;3.220178043425103720e-01;4.241776683839581508e-01;5.134490950870350678e-01;5.871196064633956713e-01;6.429508295359326331e-01;6.792462767901328302e-01;6.949031692793207204e-01;6.894458418982063463e-01
5.512043999872381361e-01;4.691726670418544520e-01;3.728853649368103484e-01;2.652681735142483621e-01;1.495908941685140103e-01;2.936839152120773733e-02;-9.174642954869483003e-02;-2.100736097482782672e-01;-3.220178043425103720e-01;-4.241776683839581508e-01;-5.134490950870350678e-01;-5.871196064633956713e-01;-6.429508295359326331e-01;-6.792462767901328302e-01;-6.949031692793207204e-01;-6.894458418982063463e-01;-6.630399892555491892e-01;-6.164879979846029645e-01;-5.512043999872381361e-01;-4.691726670418544520e-01;-3.728853649368103484e-01;-2.652681735142483621e-01;-1.495908941685140103e-01;-2.936839152120773733e-02;9.174642954869483003e-02;2.100736097482782672e-01;3.220178043425103720e-01;4.241776683839581508e-01;5.134490950870350678e-01;5.871196064633956713e-01;6.429508295359326331e-01;6.792462767901328302e-01;6.949031692793207204e-01;6.894458418982063463e-01;6.630399892555491892e-01;6.164879979846029645e-01
3.728853649368103484e-01;2.652681735142483621e-01;1.495908941685140103e-01;2.936839152120773733e-02;-9.174642954869483003e-02;-2.100736097482782672e-01;-3.220178043425103720e-01;-4.241776683839581508e-01;-5.134490950870350678e-01;-5.871196064633956713e-01;-6.429508295359326331e-01;-6.792462767901328302e-01;-6.949031692793207204e-01;-6.894458418982063463e-01;-6.630399892555491892e-01;-6.164879979846029645e-01;-5.512043999872381361e-01;-4.691726670418544520e-01;-3.728853649368103484e-01;-2.652681735142483621e-01;-1.495908941685140103e-01;-2.936839152120773733e-02;9.174642954869483003e-02;2.100736097482782672e-01;3.220178043425103720e-01;4.241776683839581508e-01;5.134490950870350678e-01;5.871196064633956713e-01;6.429508295359326331e-01;6.792462767901328302e-01;6.949031692793207204e-01;6.894458418982063463e-01;6.630399892555491892e-01;6.164879979846029645e-01;5.512043999872381361e-01;4.691726670418544520e-01
1.495908941685140103e-01;2.936839152120773733e-02;-9.174642954869483003e-02;-2.100736097482782672e-01;-3.220178043425103720e-01;-4.241776683839581508e-01;-5.134490950870350678e-01;-5.871196064633956713e-01;-6.429508295359326331e-01;-6.792462767901328302e-01;-6.949031692793207204e-01;-6.894458418982063463e-01;-6.630399892555491892e-01;-6.164879979846029645e-01;-5.512043999872381361e-01;-4.691726670418544520e-01;-3.728853649368103484e-01;-2.652681735142483621e-01;-1.495908941685140103e-01;-2.936839152120773733e-02;9.174642954869483003e-02;2.100736097482782672e-01;3.220178043425103720e-01;4.241776683839581508e-01;5.134490950870350678e-01;5.871196064633956713e-01;6.429508295359326331e-01;6.792462767901328302e-01;6.949031692793207204e-01;6.894458418982063463e-01;6.630399892555491892e-01;6.164879979846029645e-01;5.512043999872381361e-01;4.691726670418544520e-01;3.728853649368103484e-01;2.652681735142483621e-01
-9.174642954869483003e-02;-2.100736097482782672e-01;-3.220178043425103720e-01;-4.241776683839581508e-01;-5.134490950870350678e-01;-5.871196064633956713e-01;-6.429508295359326331e-01;-6.792462767901328302e-01;-6.949031692793207204e-01;-6.894458418982063463e-01;-6.630399892555491892e-01;-6.164879979846029645e-01;-5.512043999872381361e-01;-4.691726670418544520e-01;-3.728853649368103484e-01;-2.652681735142483621e-01;-1.495908941685140103e-01;-2.936839152120773733e-02;9.174642954869483003e-02;2.100736097482782672e-01;3.220178043425103720e-01;4.241776683839581508e-01;5.134490950870350678e-01;5.871196064633956713e-01;6.429508295359326331e-01;6.792462767901328302e-01;6.949031692793207204e-01;6.894458418982063463e-01;6.630399892555491892e-01;6.164879979846029645e-01;5.512043999872381361e-01;4.691726670418544520e-01;3.728853649368103484e-01;2.652681735142483621e-01;1.495908941685140103e-01;2.936839152120773733e-02
-3.220178043425103720e-01;-4.241776683839581508e-01;-5.134490950870350678e-01;-5.871196064633956713e-01;-6.429508295359326331e-01;-6.792462767901328302e-01;-6.949031692793207204e-01;-6.894458418982063463e-01;-6.630399892555491892e-01;-6.164879979846029645e-01;-5.512043999872381361e-01;-4.691726670418544520e-01;-3.728853649368103484e-01;-2.652681735142483621e-01;-1.495908941685140103e-01;-2.936839152120773733e-02;9.174642954869483003e-02;2.100736097482782672e-01;3.220178043425103720e-01;4.241776683839581508e-01;5.134490950870350678e-01;5.871196064633956713e-01;6.429508295359326331e-01;6.792462767901328302e-01;6.949031692793207204e-01;6.894458418982063463e-01;6.630399892555491892e-01;6.164879979846029645e-01;5.512043999872381361e-01;4.691726670418544520e-01;3.728853649368103484e-01;2.652681735142483621e-01;1.495908941685140103e-01;2.936839152120773733e-02;-9.174642954869483003e-02;-2.100736097482782672e-01
-5.134490950870350678e-01;-5.871196064633956713e-01;-6.429508295359326331e-01;-6.792462767901328302e-01;-6.949031692793207204e-01;-6.894458418982063463e-01;-6.630399892555491892e-01;-6.164879979846029645e-01;-5.512043999872381361e-01;-4.691726670418544520e-01;-3.728853649368103484e-01;-2.652681735142483621e-01;-1.495908941685140103e-01;-2.936839152120773733e-02;9.174642954869483003e-02;2.100736097482782672e-01;3.220178043425103720e-01;4.241776683839581508e-01;5.134490950870350678e-01;5.871196064633956713e-01;6.429508295359326331e-01;6.792462767901328302e-01;6.949031692793207204e-01;6.894458418982063463e-01;6.630399892555491892e-01;6.164879979846029645e-01;5.512043999872381361e-01;4.691726670418544520e-01;3.728853649368103484e-01;2.652681735142483621e-01;1.495908941685140103e-01;2.936839152120773733e-02;-9.174642954869483003e-02;-2.100736097482782672e-01;-3.220178043425103720e-01;-4.241776683839581508e-01
-6.429508295359326331e-01;-6.792462767901328302e-01;-6.949031692793207204e-01;-6.894458418982063463e-01;-6.630399892555491892e-01;-6.164879979846029645e-01;-5.512043999872381361e-01;-4.691726670418544520e-01;-3.728853649368103484e-01;-2.652681735142483621e-01;-1.495908941685140103e-01;-2.936839152120773733e-02;9.174642954869483003e-02;2.100736097482782672e-01;3.220178043425103720e-01;4.241776683839581508e-01;5.134490950870350678e-01;5.871196064633956713e-01;6.429508295359326331e-01;6.792462767901328302e-01;6.949031692793207204e-01;6.894458418982063463e-01;6.630399892555491892e-01;6.164879979846029645e-01;5.512043999872381361e-01;4.691726670418544520e-01;3.728853649368103484e-01;2.652681735142483621e-01;1.495908941685140103e-01;2.936839152120773733e-02;-9.174642954869483003e-02;-2.100736097482782672e-01;-3.220178043425103720e-01;-4.241776683839581508e-01;-5.134490950870350678e-01;-5.871196064633956713e-01
