-6.325874524862989956e-02;3.405365005132873768e-02;1.303313162179641771e-01;2.226488961560189606e-01;3.082014698134458719e-01;3.843894380660581866e-01;4.488979222370985678e-01;4.997669666454626625e-01;5.354507495421237939e-01;5.548651268576523243e-01;5.574203110603234146e-01;5.430384613418111073e-01;5.121566674857283008e-01;4.657133165941321762e-01;4.051194333241598944e-01;3.322162307016334193e-01;2.492188412468771541e-01;1.586490232757539476e-01;6.325874524862989956e-02;-3.405365005132873768e-02;-1.303313162179641771e-01;-2.226488961560189606e-01;-3.082014698134458719e-01;-3.843894380660581866e-01;-4.488979222370985678e-01;-4.997669666454626625e-01;-5.354507495421237939e-01;-5.548651268576523243e-01;-5.574203110603234146e-01;-5.430384613418111073e-01;-5.121566674857283008e-01;-4.657133165941321762e-01;-4.051194333241598944e-01;-3.322162307016334193e-01;-2.492188412468771541e-01;-1.586490232757539476e-01
1.303313162179641771e-01;2.226488961560189606e-01;3.082014698134458719e-01;3.843894380660581866e-01;4.488979222370985678e-01;4.997669666454626625e-01;5.354507495421237939e-01;5.548651268576523243e-01;5.574203110603234146e-01;5.430384613418111073e-01;5.121566674857283008e-01;4.657133165941321762e-01;4.051194333241598944e-01;3.322162307016334193e-01;2.492188412468771541e-01;1.586490232757539476e-01;6.325874524862989956e-02;-3.405365005132873768e-02;-1.303313162179641771e-01;-2.226488961560189606e-01;-3.082014698134458719e-01;-3.843894380660581866e-01;-4.488979222370985678e-01;-4.997669666454626625e-01;-5.354507495421237939e-01;-5.548651268576523243e-01;-5.574203110603234146e-01;-5.430384613418111073e-01;-5.121566674857283008e-01;-4.657133165941321762e-01;-4.051194333241598944e-01;-3.322162307016334193e-01;-2.492188412468771541e-01;-1.586490232757539476e-01;-6.325874524862989956e-02;3.405365005132873768e-02
3.082014698134458719e-01;3.843894380660581866e-01;4.488979222370985678e-01;4.997669666454626625e-01;5.354507495421237939e-01;5.548651268576523243e-01;5.574203110603234146e-01;5.430384613418111073e-01;5.121566674857283008e-01;4.657133165941321762e-01;4.051194333241598944e-01;3.322162307016334193e-01;2.492188412468771541e-01;1.586490232757539476e-01;6.325874524862989956e-02;-3.405365005132873768e-02;-1.303313162179641771e-01;-2.226488961560189606e-01;-3.082014698134458719e-01;-3.843894380660581866e-01;-4.488979222370985678e-01;-4.997669666454626625e-01;-5.354507495421237939e-01;-5.548651268576523243e-01;-5.574203110603234146e-01;-5.430384613418111073e-01;-5.121566674857283008e-01;-4.657133165941321762e-01;-4.051194333241598944e-01;-3.322162307016334193e-01;-2.492188412468771541e-01;-1.586490232757539476e-01;-6.325874524862989956e-02;3.405365005132873768e-02;1.303313162179641771e-01;2.226488961560189606e-01
4.488979222370985678e-01;4.997669666454626625e-01;5.354507495421237939e-01;5.548651268576523243e-01;5.574203110603234146e-01;5.430384613418111073e-01;5.121566674857283008e-01;4.657133165941321762e-01;4.051194333241598944e-01;3.322162307016334193e-01;2.492188412468771541e-01;1.586490232757539476e-01;6.325874524862989956e-02;-3.405365005132873768e-02;-1.303313162179641771e-01;-2.226488961560189606e-01;-3.082014698134458719e-01;-3.843894380660581866e-01;-4.488979222370985678e-01;-4.997669666454626625e-01;-5.354507495421237939e-01;-5.548651268576523243e-01;-5.574203110603234146e-01;-5.430384613418111073e-01;-5.121566674857283008e-01;-4.657133165941321762e-01;-4.051194333241598944e-01;-3.322162307016334193e-01;-2.492188412468771541e-01;-1.586490232757539476e-01;-6.325874524862989956e-02;3.405365005132873768e-02;1.303313162179641771e-01;2.226488961560189606e-01;3.082014698134458719e-01;3.843894380660581866e-01
5.354507495421237939e-01;5.548651268576523243e-01;5.574203110603234146e-01;5.430384613418111073e-01;5.121566674857283008e-01;4.657133165941321762e-01;4.051194333241598944e-01;3.322162307016334193e-01;2.492188412468771541e-01;1.586490232757539476e-01;6.325874524862989956e-02;-3.405365005132873768e-02;-1.303313162179641771e-01;-2.226488961560189606e-01;-3.082014698134458719e-01;-3.843894380660581866e-01;-4.488979222370985678e-01;-4.997669666454626625e-01;-5.354507495421237939e-01;-5.548651268576523243e-01;-5.574203110603234146e-01;-5.430384613418111073e-01;-5.121566674857283008e-01;-4.657133165941321762e-01;-4.051194333241598944e-01;-3.322162307016334193e-01;-2.492188412468771541e-01;-1.586490232757539476e-01;-6.325874524862989956e-02;3.405365005132873768e-02;1.303313162179641771e-01;2.226488961560189606e-01;3.082014698134458719e-01;3.843894380660581866e-01;4.488979222370985678e-01;4.997669666454626625e-01
5.574203110603234146e-01;5.430384613418111073e-01;5.121566674857283008e-01;4.657133165941321762e-01;4.051194333241598944e-01;3.322162307016334193e-01;2.492188412468771541e-01;1.586490232757539476e-01;6.325874524862989956e-02;-3.405365005132873768e-02;-1.303313162179641771e-01;-2.226488961560189606e-01;-3.082014698134458719e-01;-3.843894380660581866e-01;-4.488979222370985678e-01;-4.997669666454626625e-01;-5.354507495421237939e-01;-5.548651268576523243e-01;-5.574203110603234146e-01;-5.430384613418111073e-01;-5.121566674857283008e-01;-4.657133165941321762e-01;-4.051194333241598944e-01;-3.322162307016334193e-01;-2.492188412468771541e-01;-1.586490232757539476e-01;-6.325874524862989956e-02;3.405365005132873768e-02;1.303313162179641771e-01;2.226488961560189606e-01;3.082014698134458719e-01;3.843894380660581866e-01;4.488979222370985678e-01;4.997669666454626625e-01;5.354507495421237939e-01;5.548651268576523243e-01
5.121566674857283008e-01;4.657133165941321762e-01;4.051194333241598944e-01;3.322162307016334193e-01;2.492188412468771541e-01;1.586490232757539476e-01;6.325874524862989956e-02;-3.405365005132873768e-02;-1.303313162179641771e-01;-2.226488961560189606e-01;-3.082014698134458719e-01;-3.843894380660581866e-01;-4.488979222370985678e-01;-4.997669666454626625e-01;-5.354507495421237939e-01;-5.548651268576523243e-01;-5.574203110603234146e-01;-5.430384613418111073e-01;-5.121566674857283008e-01;-4.657133165941321762e-01;-4.051194333241598944e-01;-3.322162307016334193e-01;-2.492188412468771541e-01;-1.586490232757539476e-01;-6.325874524862989956e-02;3.405365005132873768e-02;1.303313162179641771e-01;2.226488961560189606e-01;3.082014698134458719e-01;3.843894380660581866e-01;4.488979222370985678e-01;4.997669666454626625e-01;5.354507495421237939e-01;5.548651268576523243e-01;5.574203110603234146e-01;5.430384613418111073e-01
4.051194333241598944e-01;3.322162307016334193e-01;2.492188412468771541e-01;1.586490232757539476e-01;6.325874524862989956e-02;-3.405365005132873768e-02;-1.303313162179641771e-01;-2.226488961560189606e-01;-3.082014698134458719e-01;-3.843894380660581866e-01;-4.488979222370985678e-01;-4.997669666454626625e-01;-5.354507495421237939e-01;-5.548651268576523243e-01;-5.574203110603234146e-01;-5.430384613418111073e-01;-5.121566674857283008e-01;-4.657133165941321762e-01;-4.051194333241598944e-01;-3.322162307016334193e-01;-2.492188412468771541e-01;-1.586490232757539476e-01;-6.325874524862989956e-02;3.405365005132873768e-02;1.303313162179641771e-01;2.226488961560189606e-01;3.082014698134458719e-01;3.843894380660581866e-01;4.488979222370985678e-01;4.997669666454626625e-01;5.354507495421237939e-01;5.548651268576523243e-01;5.574203110603234146e-01;5.430384613418111073e-01;5.121566674857283008e-01;4.657133165941321762e-01
2.492188412468771541e-01;1.586490232757539476e-01;6.325874524862989956e-02;-3.405365005132873768e-02;-1.303313162179641771e-01;-2.226488961560189606e-01;-3.082014698134458719e-01;-3.843894380660581866e-01;-4.488979222370985678e-01;-4.997669666454626625e-01;-5.354507495421237939e-01;-5.548651268576523243e-01;-5.574203110603234146e-01;-5.430384613418111073e-01;-5.121566674857283008e-01;-4.657133165941321762e-01;-4.051194333241598944e-01;-3.322162307016334193e-01;-2.492188412468771541e-01;-1.586490232757539476e-01;-6.325874524862989956e-02;3.405365005132873768e-02;1.303313162179641771e-01;2.226488961560189606e-01;3.082014698134458719e-01;3.843894380660581866e-01;4.488979222370985678e-01;4.997669666454626625e-01;5.354507495421237939e-01;5.548651268576523243e-01;5.574203110603234146e-01;5.430384613418111073e-01;5.121566674857283008e-01;4.657133165941321762e-01;4.051194333241598944e-01;3.322162307016334193e-01
6.325874524862989956e-02;-3.405365005132873768e-02;-1.303313162179641771e-01;-2.226488961560189606e-01;-3.082014698134458719e-01;-3.843894380660581866e-01;-4.488979222370985678e-01;-4.997669666454626625e-01;-5.354507495421237939e-01;-5.548651268576523243e-01;-5.574203110603234146e-01;-5.430384613418111073e-01;-5.121566674857283008e-01;-4.657133165941321762e-01;-4.051194333241598944e-01;-3.322162307016334193e-01;-2.492188412468771541e-01;-1.586490232757539476e-01;-6.325874524862989956e-02;3.405365005132873768e-02;1.303313162179641771e-01;2.226488961560189606e-01;3.082014698134458719e-01;3.843894380660581866e-01;4.488979222370985678e-01;4.997669666454626625e-01;5.354507495421237939e-01;5.548651268576523243e-01;5.574203110603234146e-01;5.430384613418111073e-01;5.121566674857283008e-01;4.657133165941321762e-01;4.051194333241598944e-01;3.322162307016334193e-01;2.492188412468771541e-01;1.586490232757539476e-01
