9.067097708371275600e-01;9.652376159141358158e-01;9.944370991404967164e-01;9.934211583466650008e-01;9.622206740783008083e-01;9.017835368175357580e-01;8.139461833484047393e-01;7.013774248393040978e-01;5.674977194799910585e-01;4.163749442353276153e-01;2.526007067017267960e-01;8.115142039671757734e-02;-9.276358748872215454e-02;-2.638601910748362145e-01;-4.269393796605061575e-01;-5.770462141113384957e-01;-7.096199673765748450e-01;-8.206321164208161267e-01;-9.067097708371275600e-01;-9.652376159141358158e-01;-9.944370991404967164e-01;-9.934211583466650008e-01;-9.622206740783008083e-01;-9.017835368175357580e-01;-8.139461833484047393e-01;-7.013774248393040978e-01;-5.674977194799910585e-01;-4.163749442353276153e-01;-2.526007067017267960e-01;-8.115142039671757734e-02;9.276358748872215454e-02;2.638601910748362145e-01;4.269393796605061575e-01;5.770462141113384957e-01;7.096199673765748450e-01;8.206321164208161267e-01
9.944370991404967164e-01;9.934211583466650008e-01;9.622206740783008083e-01;9.017835368175357580e-01;8.139461833484047393e-01;7.013774248393040978e-01;5.674977194799910585e-01;4.163749442353276153e-01;2.526007067017267960e-01;8.115142039671757734e-02;-9.276358748872215454e-02;-2.638601910748362145e-01;-4.269393796605061575e-01;-5.770462141113384957e-01;-7.096199673765748450e-01;-8.206321164208161267e-01;-9.067097708371275600e-01;-9.652376159141358158e-01;-9.944370991404967164e-01;-9.934211583466650008e-01;-9.622206740783008083e-01;-9.017835368175357580e-01;-8.139461833484047393e-01;-7.013774248393040978e-01;-5.674977194799910585e-01;-4.163749442353276153e-01;-2.526007067017267960e-01;-8.115142039671757734e-02;9.276358748872215454e-02;2.638601910748362145e-01;4.269393796605061575e-01;5.770462141113384957e-01;7.096199673765748450e-01;8.206321164208161267e-01;9.067097708371275600e-01;9.652376159141358158e-01
9.622206740783008083e-01;9.017835368175357580e-01;8.139461833484047393e-01;7.013774248393040978e-01;5.674977194799910585e-01;4.163749442353276153e-01;2.526007067017267960e-01;8.115142039671757734e-02;-9.276358748872215454e-02;-2.638601910748362145e-01;-4.269393796605061575e-01;-5.770462141113384957e-01;-7.096199673765748450e-01;-8.206321164208161267e-01;-9.067097708371275600e-01;-9.652376159141358158e-01;-9.944370991404967164e-01;-9.934211583466650008e-01;-9.622206740783008083e-01;-9.017835368175357580e-01;-8.139461833484047393e-01;-7.013774248393040978e-01;-5.674977194799910585e-01;-4.163749442353276153e-01;-2.526007067017267960e-01;-8.115142039671757734e-02;9.276358748872215454e-02;2.638601910748362145e-01;4.269393796605061575e-01;5.770462141113384957e-01;7.096199673765748450e-01;8.206321164208161267e-01;9.067097708371275600e-01;9.652376159141358158e-01;9.944370991404967164e-01;9.934211583466650008e-01
8.139461833484047393e-01;7.013774248393040978e-01;5.674977194799910585e-01;4.163749442353276153e-01;2.526007067017267960e-01;8.115142039671757734e-02;-9.276358748872215454e-02;-2.638601910748362145e-01;-4.269393796605061575e-01;-5.770462141113384957e-01;-7.096199673765748450e-01;-8.206321164208161267e-01;-9.067097708371275600e-01;-9.652376159141358158e-01;-9.944370991404967164e-01;-9.934211583466650008e-01;-9.622206740783008083e-01;-9.017835368175357580e-01;-8.139461833484047393e-01;-7.013774248393040978e-01;-5.674977194799910585e-01;-4.163749442353276153e-01;-2.526007067017267960e-01;-8.115142039671757734e-02;9.276358748872215454e-02;2.638601910748362145e-01;4.269393796605061575e-01;5.770462141113384957e-01;7.096199673765748450e-01;8.206321164208161267e-01;9.067097708371275600e-01;9.652376159141358158e-01;9.944370991404967164e-01;9.934211583466650008e-01;9.622206740783008083e-01;9.017835368175357580e-01
5.674977194799910585e-01;4.163749442353276153e-01;2.526007067017267960e-01;8.115142039671757734e-02;-9.276358748872215454e-02;-2.638601910748362145e-01;-4.269393796605061575e-01;-5.770462141113384957e-01;-7.096199673765748450e-01;-8.206321164208161267e-01;-9.067097708371275600e-01;-9.652376159141358158e-01;-9.944370991404967164e-01;-9.934211583466650008e-01;-9.622206740783008083e-01;-9.017835368175357580e-01;-8.139461833484047393e-01;-7.013774248393040978e-01;-5.674977194799910585e-01;-4.163749442353276153e-01;-2.526007067017267960e-01;-8.115142039671757734e-02;9.276358748872215454e-02;2.638601910748362145e-01;4.269393796605061575e-01;5.770462141113384957e-01;7.096199673765748450e-01;8.206321164208161267e-01;9.067097708371275600e-01;9.652376159141358158e-01;9.944370991404967164e-01;9.934211583466650008e-01;9.622206740783008083e-01;9.017835368175357580e-01;8.139461833484047393e-01;7.013774248393040978e-01
2.526007067017267960e-01;8.115142039671757734e-02;-9.276358748872215454e-02;-2.638601910748362145e-01;-4.269393796605061575e-01;-5.770462141113384957e-01;-7.096199673765748450e-01;-8.206321164208161267e-01;-9.067097708371275600e-01;-9.652376159141358158e-01;-9.944370991404967164e-01;-9.934211583466650008e-01;-9.622206740783008083e-01;-9.017835368175357580e-01;-8.139461833484047393e-01;-7.013774248393040978e-01;-5.674977194799910585e-01;-4.163749442353276153e-01;-2.526007067017267960e-01;-8.115142039671757734e-02;9.276358748872215454e-02;2.638601910748362145e-01;4.269393796605061575e-01;5.770462141113384957e-01;7.096199673765748450e-01;8.206321164208161267e-01;9.067097708371275600e-01;9.652376159141358158e-01;9.944370991404967164e-01;9.934211583466650008e-01;9.622206740783008083e-01;9.017835368175357580e-01;8.139461833484047393e-01;7.013774248393040978e-01;5.674977194799910585e-01;4.163749442353276153e-01
-9.276358748872215454e-02;-2.638601910748362145e-01;-4.269393796605061575e-01;-5.770462141113384957e-01;-7.096199673765748450e-01;-8.206321164208161267e-01;-9.067097708371275600e-01;-9.652376159141358158e-01;-9.944370991404967164e-01;-9.934211583466650008e-01;-9.622206740783008083e-01;-9.017835368175357580e-01;-8.139461833484047393e-01;-7.013774248393040978e-01;-5.674977194799910585e-01;-4.163749442353276153e-01;-2.526007067017267960e-01;-8.115142039671757734e-02;9.276358748872215454e-02;2.638601910748362145e-01;4.269393796605061575e-01;5.770462141113384957e-01;7.096199673765748450e-01;8.206321164208161267e-01;9.067097708371275600e-01;9.652376159141358158e-01;9.944370991404967164e-01;9.934211583466650008e-01;9.622206740783008083e-01;9.017835368175357580e-01;8.139461833484047393e-01;7.013774248393040978e-01;5.674977194799910585e-01;4.163749442353276153e-01;2.526007067017267960e-01;8.115142039671757734e-02
-4.269393796605061575e-01;-5.770462141113384957e-01;-7.096199673765748450e-01;-8.206321164208161267e-01;-9.067097708371275600e-01;-9.652376159141358158e-01;-9.944370991404967164e-01;-9.934211583466650008e-01;-9.622206740783008083e-01;-9.017835368175357580e-01;-8.139461833484047393e-01;-7.013774248393040978e-01;-5.674977194799910585e-01;-4.163749442353276153e-01;-2.526007067017267960e-01;-8.115142039671757734e-02;9.276358748872215454e-02;2.638601910748362145e-01;4.269393796605061575e-01;5.770462141113384957e-01;7.096199673765748450e-01;8.206321164208161267e-01;9.067097708371275600e-01;9.652376159141358158e-01;9.944370991404967164e-01;9.934211583466650008e-01;9.622206740783008083e-01;9.017835368175357580e-01;8.139461833484047393e-01;7.013774248393040978e-01;5.674977194799910585e-01;4.163749442353276153e-01;2.526007067017267960e-01;8.115142039671757734e-02;-9.276358748872215454e-02;-2.638601910748362145e-01
-7.096199673765748450e-01;-8.206321164208161267e-01;-9.067097708371275600e-01;-9.652376159141358158e-01;-9.944370991404967164e-01;-9.934211583466650008e-01;-9.622206740783008083e-01;-9.017835368175357580e-01;-8.139461833484047393e-01;-7.013774248393040978e-01;-5.674977194799910585e-01;-4.163749442353276153e-01;-2.526007067017267960e-01;-8.115142039671757734e-02;9.276358748872215454e-02;2.638601910748362145e-01;4.269393796605061575e-01;5.770462141113384957e-01;7.096199673765748450e-01;8.206321164208161267e-01;9.067097708371275600e-01;9.652376159141358158e-01;9.944370991404967164e-01;9.934211583466650008e-01;9.622206740783008083e-01;9.017835368175357580e-01;8.139461833484047393e-01;7.013774248393040978e-01;5.674977194799910585e-01;4.163749442353276153e-01;2.526007067017267960e-01;8.115142039671757734e-02;-9.276358748872215454e-02;-2.638601910748362145e-01;-4.269393796605061575e-01;-5.770462141113384957e-01
-9.067097708371275600e-01;-9.652376159141358158e-01;-9.944370991404967164e-01;-9.934211583466650008e-01;-9.622206740783008083e-01;-9.017835368175357580e-01;-8.139461833484047393e-01;-7.013774248393040978e-01;-5.674977194799910585e-01;-4.163749442353276153e-01;-2.526007067017267960e-01;-8.115142039671757734e-02;9.276358748872215454e-02;2.638601910748362145e-01;4.269393796605061575e-01;5.770462141113384957e-01;7.096199673765748450e-01;8.206321164208161267e-01;9.067097708371275600e-01;9.652376159141358158e-01;9.944370991404967164e-01;9.934211583466650008e-01;9.622206740783008083e-01;9.017835368175357580e-01;8.139461833484047393e-01;7.013774248393040978e-01;5.674977194799910585e-01;4.163749442353276153e-01;2.526007067017267960e-01;8.115142039671757734e-02;-9.276358748872215454e-02;-2.638601910748362145e-01;-4.269393796605061575e-01;-5.770462141113384957e-01;-7.096199673765748450e-01;-8.206321164208161267e-01
