8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01
6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01
4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01
1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01
-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02
-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01
-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01
-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01
-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01
-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01
-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01
-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01
-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01
1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02
4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01
7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01
8.664573120004486206e-01;9.015488347240279143e-01;9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01
9.092471239821927620e-01;8.893184643200773287e-01;8.423683706494495826e-01;7.698232728866646335e-01;6.738875029846790321e-01;5.574759525251510306e-01;4.241258187538616831e-01;2.778888697613484671e-01;1.232083265736563377e-01;-3.521573366943542283e-02;-1.925698090157717535e-01;-3.440728821988812136e-01;-4.851213052283307459e-01;-6.114295945587291392e-01;-7.191600440757941470e-01;-8.050390065560985020e-01;-8.664573120004486206e-01;-9.015488347240279143e-01;-9.092471239821927620e-01;-8.893184643200773287e-01;-8.423683706494495826e-01;-7.698232728866646335e-01;-6.738875029846790321e-01;-5.574759525251510306e-01;-4.241258187538616831e-01;-2.778888697613484671e-01;-1.232083265736563377e-01;3.521573366943542283e-02;1.925698090157717535e-01;3.440728821988812136e-01;4.851213052283307459e-01;6.114295945587291392e-01;7.191600440757941470e-01;8.050390065560985020e-01;8.664573120004486206e-01;9.015488347240279143e-01
