-4.049607402218753927e-01;-3.541173277129108787e-01;-2.925142752537444046e-01;-2.220232834191989690e-01;-1.447862375556911996e-01;-6.314989918582802897e-02;2.040518745215291752e-02;1.033402347260932719e-01;1.831354151518328477e-01;2.573660563066127449e-01;3.237767506357319691e-01;3.803497565160534610e-01;4.253659276740279216e-01;4.574575624390044282e-01;4.756496904055776964e-01;4.793893397258104372e-01;4.685629881914230577e-01;4.434996557018791585e-01;4.049607402218753927e-01;3.541173277129108787e-01;2.925142752537444046e-01;2.220232834191989690e-01;1.447862375556911996e-01;6.314989918582802897e-02;-2.040518745215291752e-02;-1.033402347260932719e-01;-1.831354151518328477e-01;-2.573660563066127449e-01;-3.237767506357319691e-01;-3.803497565160534610e-01;-4.253659276740279216e-01;-4.574575624390044282e-01;-4.756496904055776964e-01;-4.793893397258104372e-01;-4.685629881914230577e-01;-4.434996557018791585e-01
-2.925142752537444046e-01;-2.220232834191989690e-01;-1.447862375556911996e-01;-6.314989918582802897e-02;2.040518745215291752e-02;1.033402347260932719e-01;1.831354151518328477e-01;2.573660563066127449e-01;3.237767506357319691e-01;3.803497565160534610e-01;4.253659276740279216e-01;4.574575624390044282e-01;4.756496904055776964e-01;4.793893397258104372e-01;4.685629881914230577e-01;4.434996557018791585e-01;4.049607402218753927e-01;3.541173277129108787e-01;2.925142752537444046e-01;2.220232834191989690e-01;1.447862375556911996e-01;6.314989918582802897e-02;-2.040518745215291752e-02;-1.033402347260932719e-01;-1.831354151518328477e-01;-2.573660563066127449e-01;-3.237767506357319691e-01;-3.803497565160534610e-01;-4.253659276740279216e-01;-4.574575624390044282e-01;-4.756496904055776964e-01;-4.793893397258104372e-01;-4.685629881914230577e-01;-4.434996557018791585e-01;-4.049607402218753927e-01;-3.541173277129108787e-01
-1.447862375556911996e-01;-6.314989918582802897e-02;2.040518745215291752e-02;1.033402347260932719e-01;1.831354151518328477e-01;2.573660563066127449e-01;3.237767506357319691e-01;3.803497565160534610e-01;4.253659276740279216e-01;4.574575624390044282e-01;4.756496904055776964e-01;4.793893397258104372e-01;4.685629881914230577e-01;4.434996557018791585e-01;4.049607402218753927e-01;3.541173277129108787e-01;2.925142752537444046e-01;2.220232834191989690e-01;1.447862375556911996e-01;6.314989918582802897e-02;-2.040518745215291752e-02;-1.033402347260932719e-01;-1.831354151518328477e-01;-2.573660563066127449e-01;-3.237767506357319691e-01;-3.803497565160534610e-01;-4.253659276740279216e-01;-4.574575624390044282e-01;-4.756496904055776964e-01;-4.793893397258104372e-01;-4.685629881914230577e-01;-4.434996557018791585e-01;-4.049607402218753927e-01;-3.541173277129108787e-01;-2.925142752537444046e-01;-2.220232834191989690e-01
2.040518745215291752e-02;1.033402347260932719e-01;1.831354151518328477e-01;2.573660563066127449e-01;3.237767506357319691e-01;3.803497565160534610e-01;4.253659276740279216e-01;4.574575624390044282e-01;4.756496904055776964e-01;4.793893397258104372e-01;4.685629881914230577e-01;4.434996557018791585e-01;4.049607402218753927e-01;3.541173277129108787e-01;2.925142752537444046e-01;2.220232834191989690e-01;1.447862375556911996e-01;6.314989918582802897e-02;-2.040518745215291752e-02;-1.033402347260932719e-01;-1.831354151518328477e-01;-2.573660563066127449e-01;-3.237767506357319691e-01;-3.803497565160534610e-01;-4.253659276740279216e-01;-4.574575624390044282e-01;-4.756496904055776964e-01;-4.793893397258104372e-01;-4.685629881914230577e-01;-4.434996557018791585e-01;-4.049607402218753927e-01;-3.541173277129108787e-01;-2.925142752537444046e-01;-2.220232834191989690e-01;-1.447862375556911996e-01;-6.314989918582802897e-02
1.831354151518328477e-01;2.573660563066127449e-01;3.237767506357319691e-01;3.803497565160534610e-01;4.253659276740279216e-01;4.574575624390044282e-01;4.756496904055776964e-01;4.793893397258104372e-01;4.685629881914230577e-01;4.434996557018791585e-01;4.049607402218753927e-01;3.541173277129108787e-01;2.925142752537444046e-01;2.220232834191989690e-01;1.447862375556911996e-01;6.314989918582802897e-02;-2.040518745215291752e-02;-1.033402347260932719e-01;-1.831354151518328477e-01;-2.573660563066127449e-01;-3.237767506357319691e-01;-3.803497565160534610e-01;-4.253659276740279216e-01;-4.574575624390044282e-01;-4.756496904055776964e-01;-4.793893397258104372e-01;-4.685629881914230577e-01;-4.434996557018791585e-01;-4.049607402218753927e-01;-3.541173277129108787e-01;-2.925142752537444046e-01;-2.220232834191989690e-01;-1.447862375556911996e-01;-6.314989918582802897e-02;2.040518745215291752e-02;1.033402347260932719e-01
3.237767506357319691e-01;3.803497565160534610e-01;4.253659276740279216e-01;4.574575624390044282e-01;4.756496904055776964e-01;4.793893397258104372e-01;4.685629881914230577e-01;4.434996557018791585e-01;4.049607402218753927e-01;3.541173277129108787e-01;2.925142752537444046e-01;2.220232834191989690e-01;1.447862375556911996e-01;6.314989918582802897e-02;-2.040518745215291752e-02;-1.033402347260932719e-01;-1.831354151518328477e-01;-2.573660563066127449e-01;-3.237767506357319691e-01;-3.803497565160534610e-01;-4.253659276740279216e-01;-4.574575624390044282e-01;-4.756496904055776964e-01;-4.793893397258104372e-01;-4.685629881914230577e-01;-4.434996557018791585e-01;-4.049607402218753927e-01;-3.541173277129108787e-01;-2.925142752537444046e-01;-2.220232834191989690e-01;-1.447862375556911996e-01;-6.314989918582802897e-02;2.040518745215291752e-02;1.033402347260932719e-01;1.831354151518328477e-01;2.573660563066127449e-01
4.253659276740279216e-01;4.574575624390044282e-01;4.756496904055776964e-01;4.793893397258104372e-01;4.685629881914230577e-01;4.434996557018791585e-01;4.049607402218753927e-01;3.541173277129108787e-01;2.925142752537444046e-01;2.220232834191989690e-01;1.447862375556911996e-01;6.314989918582802897e-02;-2.040518745215291752e-02;-1.033402347260932719e-01;-1.831354151518328477e-01;-2.573660563066127449e-01;-3.237767506357319691e-01;-3.803497565160534610e-01;-4.253659276740279216e-01;-4.574575624390044282e-01;-4.756496904055776964e-01;-4.793893397258104372e-01;-4.685629881914230577e-01;-4.434996557018791585e-01;-4.049607402218753927e-01;-3.541173277129108787e-01;-2.925142752537444046e-01;-2.220232834191989690e-01;-1.447862375556911996e-01;-6.314989918582802897e-02;2.040518745215291752e-02;1.033402347260932719e-01;1.831354151518328477e-01;2.573660563066127449e-01;3.237767506357319691e-01;3.803497565160534610e-01
4.756496904055776964e-01;4.793893397258104372e-01;4.685629881914230577e-01;4.434996557018791585e-01;4.049607402218753927e-01;3.541173277129108787e-01;2.925142752537444046e-01;2.220232834191989690e-01;1.447862375556911996e-01;6.314989918582802897e-02;-2.040518745215291752e-02;-1.033402347260932719e-01;-1.831354151518328477e-01;-2.573660563066127449e-01;-3.237767506357319691e-01;-3.803497565160534610e-01;-4.253659276740279216e-01;-4.574575624390044282e-01;-4.756496904055776964e-01;-4.793893397258104372e-01;-4.685629881914230577e-01;-4.434996557018791585e-01;-4.049607402218753927e-01;-3.541173277129108787e-01;-2.925142752537444046e-01;-2.220232834191989690e-01;-1.447862375556911996e-01;-6.314989918582802897e-02;2.040518745215291752e-02;1.033402347260932719e-01;1.831354151518328477e-01;2.573660563066127449e-01;3.237767506357319691e-01;3.803497565160534610e-01;4.253659276740279216e-01;4.574575624390044282e-01
4.685629881914230577e-01;4.434996557018791585e-01;4.049607402218753927e-01;3.541173277129108787e-01;2.925142752537444046e-01;2.220232834191989690e-01;1.447862375556911996e-01;6.314989918582802897e-02;-2.040518745215291752e-02;-1.033402347260932719e-01;-1.831354151518328477e-01;-2.573660563066127449e-01;-3.237767506357319691e-01;-3.803497565160534610e-01;-4.253659276740279216e-01;-4.574575624390044282e-01;-4.756496904055776964e-01;-4.793893397258104372e-01;-4.685629881914230577e-01;-4.434996557018791585e-01;-4.049607402218753927e-01;-3.541173277129108787e-01;-2.925142752537444046e-01;-2.220232834191989690e-01;-1.447862375556911996e-01;-6.314989918582802897e-02;2.040518745215291752e-02;1.033402347260932719e-01;1.831354151518328477e-01;2.573660563066127449e-01;3.237767506357319691e-01;3.803497565160534610e-01;4.253659276740279216e-01;4.574575624390044282e-01;4.756496904055776964e-01;4.793893397258104372e-01
4.049607402218753927e-01;3.541173277129108787e-01;2.925142752537444046e-01;2.220232834191989690e-01;1.447862375556911996e-01;6.314989918582802897e-02;-2.040518745215291752e-02;-1.033402347260932719e-01;-1.831354151518328477e-01;-2.573660563066127449e-01;-3.237767506357319691e-01;-3.803497565160534610e-01;-4.253659276740279216e-01;-4.574575624390044282e-01;-4.756496904055776964e-01;-4.793893397258104372e-01;-4.685629881914230577e-01;-4.434996557018791585e-01;-4.049607402218753927e-01;-3.541173277129108787e-01;-2.925142752537444046e-01;-2.220232834191989690e-01;-1.447862375556911996e-01;-6.314989918582802897e-02;2.040518745215291752e-02;1.033402347260932719e-01;1.831354151518328477e-01;2.573660563066127449e-01;3.237767506357319691e-01;3.803497565160534610e-01;4.253659276740279216e-01;4.574575624390044282e-01;4.756496904055776964e-01;4.793893397258104372e-01;4.685629881914230577e-01;4.434996557018791585e-01
