3.787166714054167604e-01;2.229482297872965590e-01;6.040551530091523014e-02;-1.039724981240389423e-01;-2.651913502278551160e-01;-4.183526482089320320e-01;-5.588023632932387352e-01;-6.822731455888874086e-01;-7.850135611903097388e-01;-8.639015825759446265e-01;-9.165404002770254355e-01;-9.413306984185904058e-01;-9.375190346986550516e-01;-9.052213753761833015e-01;-8.454190764912238309e-01;-7.599290844519073218e-01;-6.513490500491700974e-01;-5.229780502096622596e-01;-3.787166714054167604e-01;-2.229482297872965590e-01;-6.040551530091523014e-02;1.039724981240389423e-01;2.651913502278551160e-01;4.183526482089320320e-01;5.588023632932387352e-01;6.822731455888874086e-01;7.850135611903097388e-01;8.639015825759446265e-01;9.165404002770254355e-01;9.413306984185904058e-01;9.375190346986550516e-01;9.052213753761833015e-01;8.454190764912238309e-01;7.599290844519073218e-01;6.513490500491700974e-01;5.229780502096622596e-01
6.040551530091523014e-02;-1.039724981240389423e-01;-2.651913502278551160e-01;-4.183526482089320320e-01;-5.588023632932387352e-01;-6.822731455888874086e-01;-7.850135611903097388e-01;-8.639015825759446265e-01;-9.165404002770254355e-01;-9.413306984185904058e-01;-9.375190346986550516e-01;-9.052213753761833015e-01;-8.454190764912238309e-01;-7.599290844519073218e-01;-6.513490500491700974e-01;-5.229780502096622596e-01;-3.787166714054167604e-01;-2.229482297872965590e-01;-6.040551530091523014e-02;1.039724981240389423e-01;2.651913502278551160e-01;4.183526482089320320e-01;5.588023632932387352e-01;6.822731455888874086e-01;7.850135611903097388e-01;8.639015825759446265e-01;9.165404002770254355e-01;9.413306984185904058e-01;9.375190346986550516e-01;9.052213753761833015e-01;8.454190764912238309e-01;7.599290844519073218e-01;6.513490500491700974e-01;5.229780502096622596e-01;3.787166714054167604e-01;2.229482297872965590e-01
-2.651913502278551160e-01;-4.183526482089320320e-01;-5.588023632932387352e-01;-6.822731455888874086e-01;-7.850135611903097388e-01;-8.639015825759446265e-01;-9.165404002770254355e-01;-9.413306984185904058e-01;-9.375190346986550516e-01;-9.052213753761833015e-01;-8.454190764912238309e-01;-7.599290844519073218e-01;-6.513490500491700974e-01;-5.229780502096622596e-01;-3.787166714054167604e-01;-2.229482297872965590e-01;-6.040551530091523014e-02;1.039724981240389423e-01;2.651913502278551160e-01;4.183526482089320320e-01;5.588023632932387352e-01;6.822731455888874086e-01;7.850135611903097388e-01;8.639015825759446265e-01;9.165404002770254355e-01;9.413306984185904058e-01;9.375190346986550516e-01;9.052213753761833015e-01;8.454190764912238309e-01;7.599290844519073218e-01;6.513490500491700974e-01;5.229780502096622596e-01;3.787166714054167604e-01;2.229482297872965590e-01;6.040551530091523014e-02;-1.039724981240389423e-01
-5.588023632932387352e-01;-6.822731455888874086e-01;-7.850135611903097388e-01;-8.639015825759446265e-01;-9.165404002770254355e-01;-9.413306984185904058e-01;-9.375190346986550516e-01;-9.052213753761833015e-01;-8.454190764912238309e-01;-7.599290844519073218e-01;-6.513490500491700974e-01;-5.229780502096622596e-01;-3.787166714054167604e-01;-2.229482297872965590e-01;-6.040551530091523014e-02;1.039724981240389423e-01;2.651913502278551160e-01;4.183526482089320320e-01;5.588023632932387352e-01;6.822731455888874086e-01;7.850135611903097388e-01;8.639015825759446265e-01;9.165404002770254355e-01;9.413306984185904058e-01;9.375190346986550516e-01;9.052213753761833015e-01;8.454190764912238309e-01;7.599290844519073218e-01;6.513490500491700974e-01;5.229780502096622596e-01;3.787166714054167604e-01;2.229482297872965590e-01;6.040551530091523014e-02;-1.039724981240389423e-01;-2.651913502278551160e-01;-4.183526482089320320e-01
-7.850135611903097388e-01;-8.639015825759446265e-01;-9.165404002770254355e-01;-9.413306984185904058e-01;-9.375190346986550516e-01;-9.052213753761833015e-01;-8.454190764912238309e-01;-7.599290844519073218e-01;-6.513490500491700974e-01;-5.229780502096622596e-01;-3.787166714054167604e-01;-2.229482297872965590e-01;-6.040551530091523014e-02;1.039724981240389423e-01;2.651913502278551160e-01;4.183526482089320320e-01;5.588023632932387352e-01;6.822731455888874086e-01;7.850135611903097388e-01;8.639015825759446265e-01;9.165404002770254355e-01;9.413306984185904058e-01;9.375190346986550516e-01;9.052213753761833015e-01;8.454190764912238309e-01;7.599290844519073218e-01;6.513490500491700974e-01;5.229780502096622596e-01;3.787166714054167604e-01;2.229482297872965590e-01;6.040551530091523014e-02;-1.039724981240389423e-01;-2.651913502278551160e-01;-4.183526482089320320e-01;-5.588023632932387352e-01;-6.822731455888874086e-01
-9.165404002770254355e-01;-9.413306984185904058e-01;-9.375190346986550516e-01;-9.052213753761833015e-01;-8.454190764912238309e-01;-7.599290844519073218e-01;-6.513490500491700974e-01;-5.229780502096622596e-01;-3.787166714054167604e-01;-2.229482297872965590e-01;-6.040551530091523014e-02;1.039724981240389423e-01;2.651913502278551160e-01;4.183526482089320320e-01;5.588023632932387352e-01;6.822731455888874086e-01;7.850135611903097388e-01;8.639015825759446265e-01;9.165404002770254355e-01;9.413306984185904058e-01;9.375190346986550516e-01;9.052213753761833015e-01;8.454190764912238309e-01;7.599290844519073218e-01;6.513490500491700974e-01;5.229780502096622596e-01;3.787166714054167604e-01;2.229482297872965590e-01;6.040551530091523014e-02;-1.039724981240389423e-01;-2.651913502278551160e-01;-4.183526482089320320e-01;-5.588023632932387352e-01;-6.822731455888874086e-01;-7.850135611903097388e-01;-8.639015825759446265e-01
-9.375190346986550516e-01;-9.052213753761833015e-01;-8.454190764912238309e-01;-7.599290844519073218e-01;-6.513490500491700974e-01;-5.229780502096622596e-01;-3.787166714054167604e-01;-2.229482297872965590e-01;-6.040551530091523014e-02;1.039724981240389423e-01;2.651913502278551160e-01;4.183526482089320320e-01;5.588023632932387352e-01;6.822731455888874086e-01;7.850135611903097388e-01;8.639015825759446265e-01;9.165404002770254355e-01;9.413306984185904058e-01;9.375190346986550516e-01;9.052213753761833015e-01;8.454190764912238309e-01;7.599290844519073218e-01;6.513490500491700974e-01;5.229780502096622596e-01;3.787166714054167604e-01;2.229482297872965590e-01;6.040551530091523014e-02;-1.039724981240389423e-01;-2.651913502278551160e-01;-4.183526482089320320e-01;-5.588023632932387352e-01;-6.822731455888874086e-01;-7.850135611903097388e-01;-8.639015825759446265e-01;-9.165404002770254355e-01;-9.413306984185904058e-01
-8.454190764912238309e-01;-7.599290844519073218e-01;-6.513490500491700974e-01;-5.229780502096622596e-01;-3.787166714054167604e-01;-2.229482297872965590e-01;-6.040551530091523014e-02;1.039724981240389423e-01;2.651913502278551160e-01;4.183526482089320320e-01;5.588023632932387352e-01;6.822731455888874086e-01;7.850135611903097388e-01;8.639015825759446265e-01;9.165404002770254355e-01;9.413306984185904058e-01;9.375190346986550516e-01;9.052213753761833015e-01;8.454190764912238309e-01;7.599290844519073218e-01;6.513490500491700974e-01;5.229780502096622596e-01;3.787166714054167604e-01;2.229482297872965590e-01;6.040551530091523014e-02;-1.039724981240389423e-01;-2.651913502278551160e-01;-4.183526482089320320e-01;-5.588023632932387352e-01;-6.822731455888874086e-01;-7.850135611903097388e-01;-8.639015825759446265e-01;-9.165404002770254355e-01;-9.413306984185904058e-01;-9.375190346986550516e-01;-9.052213753761833015e-01
-6.513490500491700974e-01;-5.229780502096622596e-01;-3.787166714054167604e-01;-2.229482297872965590e-01;-6.040551530091523014e-02;1.039724981240389423e-01;2.651913502278551160e-01;4.183526482089320320e-01;5.588023632932387352e-01;6.822731455888874086e-01;7.850135611903097388e-01;8.639015825759446265e-01;9.165404002770254355e-01;9.413306984185904058e-01;9.375190346986550516e-01;9.052213753761833015e-01;8.454190764912238309e-01;7.599290844519073218e-01;6.513490500491700974e-01;5.229780502096622596e-01;3.787166714054167604e-01;2.229482297872965590e-01;6.040551530091523014e-02;-1.039724981240389423e-01;-2.651913502278551160e-01;-4.183526482089320320e-01;-5.588023632932387352e-01;-6.822731455888874086e-01;-7.850135611903097388e-01;-8.639015825759446265e-01;-9.165404002770254355e-01;-9.413306984185904058e-01;-9.375190346986550516e-01;-9.052213753761833015e-01;-8.454190764912238309e-01;-7.599290844519073218e-01
-3.787166714054167604e-01;-2.229482297872965590e-01;-6.040551530091523014e-02;1.039724981240389423e-01;2.651913502278551160e-01;4.183526482089320320e-01;5.588023632932387352e-01;6.822731455888874086e-01;7.850135611903097388e-01;8.639015825759446265e-01;9.165404002770254355e-01;9.413306984185904058e-01;9.375190346986550516e-01;9.052213753761833015e-01;8.454190764912238309e-01;7.599290844519073218e-01;6.513490500491700974e-01;5.229780502096622596e-01;3.787166714054167604e-01;2.229482297872965590e-01;6.040551530091523014e-02;-1.039724981240389423e-01;-2.651913502278551160e-01;-4.183526482089320320e-01;-5.588023632932387352e-01;-6.822731455888874086e-01;-7.850135611903097388e-01;-8.639015825759446265e-01;-9.165404002770254355e-01;-9.413306984185904058e-01;-9.375190346986550516e-01;-9.052213753761833015e-01;-8.454190764912238309e-01;-7.599290844519073218e-01;-6.513490500491700974e-01;-5.229780502096622596e-01
