7.252874856387155900e-01;8.619004769676433808e-01;9.723250631729993820e-01;1.053206037048147303e+00;1.102085884502704394e+00;1.117479401064038980e+00;1.098918879660615078e+00;1.046968256228648864e+00;9.632060357733238654e-01;8.501772969660930102e-01;7.113163406579199322e-01;5.508423908989421580e-01;3.736313940218994323e-01;1.850677792610051775e-01;-9.119027399675572187e-03;-2.030287400820542931e-01;-3.907695438447844616e-01;-5.666370101650963775e-01;-7.252874856387155900e-01;-8.619004769676433808e-01;-9.723250631729993820e-01;-1.053206037048147303e+00;-1.102085884502704394e+00;-1.117479401064038980e+00;-1.098918879660615078e+00;-1.046968256228648864e+00;-9.632060357733238654e-01;-8.501772969660930102e-01;-7.113163406579199322e-01;-5.508423908989421580e-01;-3.736313940218994323e-01;-1.850677792610051775e-01;9.119027399675572187e-03;2.030287400820542931e-01;3.907695438447844616e-01;5.666370101650963775e-01
9.723250631729993820e-01;1.053206037048147303e+00;1.102085884502704394e+00;1.117479401064038980e+00;1.098918879660615078e+00;1.046968256228648864e+00;9.632060357733238654e-01;8.501772969660930102e-01;7.113163406579199322e-01;5.508423908989421580e-01;3.736313940218994323e-01;1.850677792610051775e-01;-9.119027399675572187e-03;-2.030287400820542931e-01;-3.907695438447844616e-01;-5.666370101650963775e-01;-7.252874856387155900e-01;-8.619004769676433808e-01;-9.723250631729993820e-01;-1.053206037048147303e+00;-1.102085884502704394e+00;-1.117479401064038980e+00;-1.098918879660615078e+00;-1.046968256228648864e+00;-9.632060357733238654e-01;-8.501772969660930102e-01;-7.113163406579199322e-01;-5.508423908989421580e-01;-3.736313940218994323e-01;-1.850677792610051775e-01;9.119027399675572187e-03;2.030287400820542931e-01;3.907695438447844616e-01;5.666370101650963775e-01;7.252874856387155900e-01;8.619004769676433808e-01
1.102085884502704394e+00;1.117479401064038980e+00;1.098918879660615078e+00;1.046968256228648864e+00;9.632060357733238654e-01;8.501772969660930102e-01;7.113163406579199322e-01;5.508423908989421580e-01;3.736313940218994323e-01;1.850677792610051775e-01;-9.119027399675572187e-03;-2.030287400820542931e-01;-3.907695438447844616e-01;-5.666370101650963775e-01;-7.252874856387155900e-01;-8.619004769676433808e-01;-9.723250631729993820e-01;-1.053206037048147303e+00;-1.102085884502704394e+00;-1.117479401064038980e+00;-1.098918879660615078e+00;-1.046968256228648864e+00;-9.632060357733238654e-01;-8.501772969660930102e-01;-7.113163406579199322e-01;-5.508423908989421580e-01;-3.736313940218994323e-01;-1.850677792610051775e-01;9.119027399675572187e-03;2.030287400820542931e-01;3.907695438447844616e-01;5.666370101650963775e-01;7.252874856387155900e-01;8.619004769676433808e-01;9.723250631729993820e-01;1.053206037048147303e+00
1.098918879660615078e+00;1.046968256228648864e+00;9.632060357733238654e-01;8.501772969660930102e-01;7.113163406579199322e-01;5.508423908989421580e-01;3.736313940218994323e-01;1.850677792610051775e-01;-9.119027399675572187e-03;-2.030287400820542931e-01;-3.907695438447844616e-01;-5.666370101650963775e-01;-7.252874856387155900e-01;-8.619004769676433808e-01;-9.723250631729993820e-01;-1.053206037048147303e+00;-1.102085884502704394e+00;-1.117479401064038980e+00;-1.098918879660615078e+00;-1.046968256228648864e+00;-9.632060357733238654e-01;-8.501772969660930102e-01;-7.113163406579199322e-01;-5.508423908989421580e-01;-3.736313940218994323e-01;-1.850677792610051775e-01;9.119027399675572187e-03;2.030287400820542931e-01;3.907695438447844616e-01;5.666370101650963775e-01;7.252874856387155900e-01;8.619004769676433808e-01;9.723250631729993820e-01;1.053206037048147303e+00;1.102085884502704394e+00;1.117479401064038980e+00
9.632060357733238654e-01;8.501772969660930102e-01;7.113163406579199322e-01;5.508423908989421580e-01;3.736313940218994323e-01;1.850677792610051775e-01;-9.119027399675572187e-03;-2.030287400820542931e-01;-3.907695438447844616e-01;-5.666370101650963775e-01;-7.252874856387155900e-01;-8.619004769676433808e-01;-9.723250631729993820e-01;-1.053206037048147303e+00;-1.102085884502704394e+00;-1.117479401064038980e+00;-1.098918879660615078e+00;-1.046968256228648864e+00;-9.632060357733238654e-01;-8.501772969660930102e-01;-7.113163406579199322e-01;-5.508423908989421580e-01;-3.736313940218994323e-01;-1.850677792610051775e-01;9.119027399675572187e-03;2.030287400820542931e-01;3.907695438447844616e-01;5.666370101650963775e-01;7.252874856387155900e-01;8.619004769676433808e-01;9.723250631729993820e-01;1.053206037048147303e+00;1.102085884502704394e+00;1.117479401064038980e+00;1.098918879660615078e+00;1.046968256228648864e+00
7.113163406579199322e-01;5.508423908989421580e-01;3.736313940218994323e-01;1.850677792610051775e-01;-9.119027399675572187e-03;-2.030287400820542931e-01;-3.907695438447844616e-01;-5.666370101650963775e-01;-7.252874856387155900e-01;-8.619004769676433808e-01;-9.723250631729993820e-01;-1.053206037048147303e+00;-1.102085884502704394e+00;-1.117479401064038980e+00;-1.098918879660615078e+00;-1.046968256228648864e+00;-9.632060357733238654e-01;-8.501772969660930102e-01;-7.113163406579199322e-01;-5.508423908989421580e-01;-3.736313940218994323e-01;-1.850677792610051775e-01;9.119027399675572187e-03;2.030287400820542931e-01;3.907695438447844616e-01;5.666370101650963775e-01;7.252874856387155900e-01;8.619004769676433808e-01;9.723250631729993820e-01;1.053206037048147303e+00;1.102085884502704394e+00;1.117479401064038980e+00;1.098918879660615078e+00;1.046968256228648864e+00;9.632060357733238654e-01;8.501772969660930102e-01
3.736313940218994323e-01;1.850677792610051775e-01;-9.119027399675572187e-03;-2.030287400820542931e-01;-3.907695438447844616e-01;-5.666370101650963775e-01;-7.252874856387155900e-01;-8.619004769676433808e-01;-9.723250631729993820e-01;-1.053206037048147303e+00;-1.102085884502704394e+00;-1.117479401064038980e+00;-1.098918879660615078e+00;-1.046968256228648864e+00;-9.632060357733238654e-01;-8.501772969660930102e-01;-7.113163406579199322e-01;-5.508423908989421580e-01;-3.736313940218994323e-01;-1.850677792610051775e-01;9.119027399675572187e-03;2.030287400820542931e-01;3.907695438447844616e-01;5.666370101650963775e-01;7.252874856387155900e-01;8.619004769676433808e-01;9.723250631729993820e-01;1.053206037048147303e+00;1.102085884502704394e+00;1.117479401064038980e+00;1.098918879660615078e+00;1.046968256228648864e+00;9.632060357733238654e-01;8.501772969660930102e-01;7.113163406579199322e-01;5.508423908989421580e-01
-9.119027399675572187e-03;-2.030287400820542931e-01;-3.907695438447844616e-01;-5.666370101650963775e-01;-7.252874856387155900e-01;-8.619004769676433808e-01;-9.723250631729993820e-01;-1.053206037048147303e+00;-1.102085884502704394e+00;-1.117479401064038980e+00;-1.098918879660615078e+00;-1.046968256228648864e+00;-9.632060357733238654e-01;-8.501772969660930102e-01;-7.113163406579199322e-01;-5.508423908989421580e-01;-3.736313940218994323e-01;-1.850677792610051775e-01;9.119027399675572187e-03;2.030287400820542931e-01;3.907695438447844616e-01;5.666370101650963775e-01;7.252874856387155900e-01;8.619004769676433808e-01;9.723250631729993820e-01;1.053206037048147303e+00;1.102085884502704394e+00;1.117479401064038980e+00;1.098918879660615078e+00;1.046968256228648864e+00;9.632060357733238654e-01;8.501772969660930102e-01;7.113163406579199322e-01;5.508423908989421580e-01;3.736313940218994323e-01;1.850677792610051775e-01
-3.907695438447844616e-01;-5.666370101650963775e-01;-7.252874856387155900e-01;-8.619004769676433808e-01;-9.723250631729993820e-01;-1.053206037048147303e+00;-1.102085884502704394e+00;-1.117479401064038980e+00;-1.098918879660615078e+00;-1.046968256228648864e+00;-9.632060357733238654e-01;-8.501772969660930102e-01;-7.113163406579199322e-01;-5.508423908989421580e-01;-3.736313940218994323e-01;-1.850677792610051775e-01;9.119027399675572187e-03;2.030287400820542931e-01;3.907695438447844616e-01;5.666370101650963775e-01;7.252874856387155900e-01;8.619004769676433808e-01;9.723250631729993820e-01;1.053206037048147303e+00;1.102085884502704394e+00;1.117479401064038980e+00;1.098918879660615078e+00;1.046968256228648864e+00;9.632060357733238654e-01;8.501772969660930102e-01;7.113163406579199322e-01;5.508423908989421580e-01;3.736313940218994323e-01;1.850677792610051775e-01;-9.119027399675572187e-03;-2.030287400820542931e-01
-7.252874856387155900e-01;-8.619004769676433808e-01;-9.723250631729993820e-01;-1.053206037048147303e+00;-1.102085884502704394e+00;-1.117479401064038980e+00;-1.098918879660615078e+00;-1.046968256228648864e+00;-9.632060357733238654e-01;-8.501772969660930102e-01;-7.113163406579199322e-01;-5.508423908989421580e-01;-3.736313940218994323e-01;-1.850677792610051775e-01;9.119027399675572187e-03;2.030287400820542931e-01;3.907695438447844616e-01;5.666370101650963775e-01;7.252874856387155900e-01;8.619004769676433808e-01;9.723250631729993820e-01;1.053206037048147303e+00;1.102085884502704394e+00;1.117479401064038980e+00;1.098918879660615078e+00;1.046968256228648864e+00;9.632060357733238654e-01;8.501772969660930102e-01;7.113163406579199322e-01;5.508423908989421580e-01;3.736313940218994323e-01;1.850677792610051775e-01;-9.119027399675572187e-03;-2.030287400820542931e-01;-3.907695438447844616e-01;-5.666370101650963775e-01
