2.604250148863229697e-12;-1.606969024973973204e-01;-3.165111099974777797e-01;-4.627082874976349292e-01;-5.948463099978641422e-01;-7.089102249981573678e-01;-8.014342649985068956e-01;-8.696071274989025657e-01;-9.113574199993312863e-01;-9.254165749997795842e-01;-9.113574200002355630e-01;-8.696071275006838075e-01;-8.014342650011115898e-01;-7.089102250015053563e-01;-5.948463100018528404e-01;-4.627082875021455433e-01;-3.165111100023716428e-01;-1.606969025025258846e-01;-2.604250148863229697e-12;1.606969024973973204e-01;3.165111099974777797e-01;4.627082874976349292e-01;5.948463099978641422e-01;7.089102249981573678e-01;8.014342649985068956e-01;8.696071274989025657e-01;9.113574199993312863e-01;9.254165749997795842e-01;9.113574200002355630e-01;8.696071275006838075e-01;8.014342650011115898e-01;7.089102250015053563e-01;5.948463100018528404e-01;4.627082875021455433e-01;3.165111100023716428e-01;1.606969025025258846e-01
-3.165111099974777797e-01;-4.627082874976349292e-01;-5.948463099978641422e-01;-7.089102249981573678e-01;-8.014342649985068956e-01;-8.696071274989025657e-01;-9.113574199993312863e-01;-9.254165749997795842e-01;-9.113574200002355630e-01;-8.696071275006838075e-01;-8.014342650011115898e-01;-7.089102250015053563e-01;-5.948463100018528404e-01;-4.627082875021455433e-01;-3.165111100023716428e-01;-1.606969025025258846e-01;-2.604250148863229697e-12;1.606969024973973204e-01;3.165111099974777797e-01;4.627082874976349292e-01;5.948463099978641422e-01;7.089102249981573678e-01;8.014342649985068956e-01;8.696071274989025657e-01;9.113574199993312863e-01;9.254165749997795842e-01;9.113574200002355630e-01;8.696071275006838075e-01;8.014342650011115898e-01;7.089102250015053563e-01;5.948463100018528404e-01;4.627082875021455433e-01;3.165111100023716428e-01;1.606969025025258846e-01;2.604250148863229697e-12;-1.606969024973973204e-01
-5.948463099978641422e-01;-7.089102249981573678e-01;-8.014342649985068956e-01;-8.696071274989025657e-01;-9.113574199993312863e-01;-9.254165749997795842e-01;-9.113574200002355630e-01;-8.696071275006838075e-01;-8.014342650011115898e-01;-7.089102250015053563e-01;-5.948463100018528404e-01;-4.627082875021455433e-01;-3.165111100023716428e-01;-1.606969025025258846e-01;-2.604250148863229697e-12;1.606969024973973204e-01;3.165111099974777797e-01;4.627082874976349292e-01;5.948463099978641422e-01;7.089102249981573678e-01;8.014342649985068956e-01;8.696071274989025657e-01;9.113574199993312863e-01;9.254165749997795842e-01;9.113574200002355630e-01;8.696071275006838075e-01;8.014342650011115898e-01;7.089102250015053563e-01;5.948463100018528404e-01;4.627082875021455433e-01;3.165111100023716428e-01;1.606969025025258846e-01;2.604250148863229697e-12;-1.606969024973973204e-01;-3.165111099974777797e-01;-4.627082874976349292e-01
-8.014342649985068956e-01;-8.696071274989025657e-01;-9.113574199993312863e-01;-9.254165749997795842e-01;-9.113574200002355630e-01;-8.696071275006838075e-01;-8.014342650011115898e-01;-7.089102250015053563e-01;-5.948463100018528404e-01;-4.627082875021455433e-01;-3.165111100023716428e-01;-1.606969025025258846e-01;-2.604250148863229697e-12;1.606969024973973204e-01;3.165111099974777797e-01;4.627082874976349292e-01;5.948463099978641422e-01;7.089102249981573678e-01;8.014342649985068956e-01;8.696071274989025657e-01;9.113574199993312863e-01;9.254165749997795842e-01;9.113574200002355630e-01;8.696071275006838075e-01;8.014342650011115898e-01;7.089102250015053563e-01;5.948463100018528404e-01;4.627082875021455433e-01;3.165111100023716428e-01;1.606969025025258846e-01;2.604250148863229697e-12;-1.606969024973973204e-01;-3.165111099974777797e-01;-4.627082874976349292e-01;-5.948463099978641422e-01;-7.089102249981573678e-01
-9.113574199993312863e-01;-9.254165749997795842e-01;-9.113574200002355630e-01;-8.696071275006838075e-01;-8.014342650011115898e-01;-7.089102250015053563e-01;-5.948463100018528404e-01;-4.627082875021455433e-01;-3.165111100023716428e-01;-1.606969025025258846e-01;-2.604250148863229697e-12;1.606969024973973204e-01;3.165111099974777797e-01;4.627082874976349292e-01;5.948463099978641422e-01;7.089102249981573678e-01;8.014342649985068956e-01;8.696071274989025657e-01;9.113574199993312863e-01;9.254165749997795842e-01;9.113574200002355630e-01;8.696071275006838075e-01;8.014342650011115898e-01;7.089102250015053563e-01;5.948463100018528404e-01;4.627082875021455433e-01;3.165111100023716428e-01;1.606969025025258846e-01;2.604250148863229697e-12;-1.606969024973973204e-01;-3.165111099974777797e-01;-4.627082874976349292e-01;-5.948463099978641422e-01;-7.089102249981573678e-01;-8.014342649985068956e-01;-8.696071274989025657e-01
-9.113574200002355630e-01;-8.696071275006838075e-01;-8.014342650011115898e-01;-7.089102250015053563e-01;-5.948463100018528404e-01;-4.627082875021455433e-01;-3.165111100023716428e-01;-1.606969025025258846e-01;-2.604250148863229697e-12;1.606969024973973204e-01;3.165111099974777797e-01;4.627082874976349292e-01;5.948463099978641422e-01;7.089102249981573678e-01;8.014342649985068956e-01;8.696071274989025657e-01;9.113574199993312863e-01;9.254165749997795842e-01;9.113574200002355630e-01;8.696071275006838075e-01;8.014342650011115898e-01;7.089102250015053563e-01;5.948463100018528404e-01;4.627082875021455433e-01;3.165111100023716428e-01;1.606969025025258846e-01;2.604250148863229697e-12;-1.606969024973973204e-01;-3.165111099974777797e-01;-4.627082874976349292e-01;-5.948463099978641422e-01;-7.089102249981573678e-01;-8.014342649985068956e-01;-8.696071274989025657e-01;-9.113574199993312863e-01;-9.254165749997795842e-01
-8.014342650011115898e-01;-7.089102250015053563e-01;-5.948463100018528404e-01;-4.627082875021455433e-01;-3.165111100023716428e-01;-1.606969025025258846e-01;-2.604250148863229697e-12;1.606969024973973204e-01;3.165111099974777797e-01;4.627082874976349292e-01;5.948463099978641422e-01;7.089102249981573678e-01;8.014342649985068956e-01;8.696071274989025657e-01;9.113574199993312863e-01;9.254165749997795842e-01;9.113574200002355630e-01;8.696071275006838075e-01;8.014342650011115898e-01;7.089102250015053563e-01;5.948463100018528404e-01;4.627082875021455433e-01;3.165111100023716428e-01;1.606969025025258846e-01;2.604250148863229697e-12;-1.606969024973973204e-01;-3.165111099974777797e-01;-4.627082874976349292e-01;-5.948463099978641422e-01;-7.089102249981573678e-01;-8.014342649985068956e-01;-8.696071274989025657e-01;-9.113574199993312863e-01;-9.254165749997795842e-01;-9.113574200002355630e-01;-8.696071275006838075e-01
-5.948463100018528404e-01;-4.627082875021455433e-01;-3.165111100023716428e-01;-1.606969025025258846e-01;-2.604250148863229697e-12;1.606969024973973204e-01;3.165111099974777797e-01;4.627082874976349292e-01;5.948463099978641422e-01;7.089102249981573678e-01;8.014342649985068956e-01;8.696071274989025657e-01;9.113574199993312863e-01;9.254165749997795842e-01;9.113574200002355630e-01;8.696071275006838075e-01;8.014342650011115898e-01;7.089102250015053563e-01;5.948463100018528404e-01;4.627082875021455433e-01;3.165111100023716428e-01;1.606969025025258846e-01;2.604250148863229697e-12;-1.606969024973973204e-01;-3.165111099974777797e-01;-4.627082874976349292e-01;-5.948463099978641422e-01;-7.089102249981573678e-01;-8.014342649985068956e-01;-8.696071274989025657e-01;-9.113574199993312863e-01;-9.254165749997795842e-01;-9.113574200002355630e-01;-8.696071275006838075e-01;-8.014342650011115898e-01;-7.089102250015053563e-01
-3.165111100023716428e-01;-1.606969025025258846e-01;-2.604250148863229697e-12;1.606969024973973204e-01;3.165111099974777797e-01;4.627082874976349292e-01;5.948463099978641422e-01;7.089102249981573678e-01;8.014342649985068956e-01;8.696071274989025657e-01;9.113574199993312863e-01;9.254165749997795842e-01;9.113574200002355630e-01;8.696071275006838075e-01;8.014342650011115898e-01;7.089102250015053563e-01;5.948463100018528404e-01;4.627082875021455433e-01;3.165111100023716428e-01;1.606969025025258846e-01;2.604250148863229697e-12;-1.606969024973973204e-01;-3.165111099974777797e-01;-4.627082874976349292e-01;-5.948463099978641422e-01;-7.089102249981573678e-01;-8.014342649985068956e-01;-8.696071274989025657e-01;-9.113574199993312863e-01;-9.254165749997795842e-01;-9.113574200002355630e-01;-8.696071275006838075e-01;-8.014342650011115898e-01;-7.089102250015053563e-01;-5.948463100018528404e-01;-4.627082875021455433e-01
-2.604250148863229697e-12;1.606969024973973204e-01;3.165111099974777797e-01;4.627082874976349292e-01;5.948463099978641422e-01;7.089102249981573678e-01;8.014342649985068956e-01;8.696071274989025657e-01;9.113574199993312863e-01;9.254165749997795842e-01;9.113574200002355630e-01;8.696071275006838075e-01;8.014342650011115898e-01;7.089102250015053563e-01;5.948463100018528404e-01;4.627082875021455433e-01;3.165111100023716428e-01;1.606969025025258846e-01;2.604250148863229697e-12;-1.606969024973973204e-01;-3.165111099974777797e-01;-4.627082874976349292e-01;-5.948463099978641422e-01;-7.089102249981573678e-01;-8.014342649985068956e-01;-8.696071274989025657e-01;-9.113574199993312863e-01;-9.254165749997795842e-01;-9.113574200002355630e-01;-8.696071275006838075e-01;-8.014342650011115898e-01;-7.089102250015053563e-01;-5.948463100018528404e-01;-4.627082875021455433e-01;-3.165111100023716428e-01;-1.606969025025258846e-01
