-2.655932753870860807e+00;-2.357901767565601325e+00;-1.988227142747838183e+00;-1.558141220731398269e+00;-1.080711984368468270e+00;-5.704458470883249088e-01;-4.284700097649796202e-02;4.860536963752479789e-01;1.000185933024022145e+00;1.483928029770685386e+00;1.922581688365803565e+00;2.302818705766392249e+00;2.613085752894363623e+00;2.843955463940849082e+00;2.988413075771860328e+00;3.042069250502082323e+00;3.003293672734272501e+00;2.873264552854718712e+00;2.655932753870860807e+00;2.357901767565601325e+00;1.988227142747838183e+00;1.558141220731398269e+00;1.080711984368468270e+00;5.704458470883249088e-01;4.284700097649796202e-02;-4.860536963752479789e-01;-1.000185933024022145e+00;-1.483928029770685386e+00;-1.922581688365803565e+00;-2.302818705766392249e+00;-2.613085752894363623e+00;-2.843955463940849082e+00;-2.988413075771860328e+00;-3.042069250502082323e+00;-3.003293672734272501e+00;-2.873264552854718712e+00
-1.988227142747838183e+00;-1.558141220731398269e+00;-1.080711984368468270e+00;-5.704458470883249088e-01;-4.284700097649796202e-02;4.860536963752479789e-01;1.000185933024022145e+00;1.483928029770685386e+00;1.922581688365803565e+00;2.302818705766392249e+00;2.613085752894363623e+00;2.843955463940849082e+00;2.988413075771860328e+00;3.042069250502082323e+00;3.003293672734272501e+00;2.873264552854718712e+00;2.655932753870860807e+00;2.357901767565601325e+00;1.988227142747838183e+00;1.558141220731398269e+00;1.080711984368468270e+00;5.704458470883249088e-01;4.284700097649796202e-02;-4.860536963752479789e-01;-1.000185933024022145e+00;-1.483928029770685386e+00;-1.922581688365803565e+00;-2.302818705766392249e+00;-2.613085752894363623e+00;-2.843955463940849082e+00;-2.988413075771860328e+00;-3.042069250502082323e+00;-3.003293672734272501e+00;-2.873264552854718712e+00;-2.655932753870860807e+00;-2.357901767565601325e+00
-1.080711984368468270e+00;-5.704458470883249088e-01;-4.284700097649796202e-02;4.860536963752479789e-01;1.000185933024022145e+00;1.483928029770685386e+00;1.922581688365803565e+00;2.302818705766392249e+00;2.613085752894363623e+00;2.843955463940849082e+00;2.988413075771860328e+00;3.042069250502082323e+00;3.003293672734272501e+00;2.873264552854718712e+00;2.655932753870860807e+00;2.357901767565601325e+00;1.988227142747838183e+00;1.558141220731398269e+00;1.080711984368468270e+00;5.704458470883249088e-01;4.284700097649796202e-02;-4.860536963752479789e-01;-1.000185933024022145e+00;-1.483928029770685386e+00;-1.922581688365803565e+00;-2.302818705766392249e+00;-2.613085752894363623e+00;-2.843955463940849082e+00;-2.988413075771860328e+00;-3.042069250502082323e+00;-3.003293672734272501e+00;-2.873264552854718712e+00;-2.655932753870860807e+00;-2.357901767565601325e+00;-1.988227142747838183e+00;-1.558141220731398269e+00
-4.284700097649796202e-02;4.860536963752479789e-01;1.000185933024022145e+00;1.483928029770685386e+00;1.922581688365803565e+00;2.302818705766392249e+00;2.613085752894363623e+00;2.843955463940849082e+00;2.988413075771860328e+00;3.042069250502082323e+00;3.003293672734272501e+00;2.873264552854718712e+00;2.655932753870860807e+00;2.357901767565601325e+00;1.988227142747838183e+00;1.558141220731398269e+00;1.080711984368468270e+00;5.704458470883249088e-01;4.284700097649796202e-02;-4.860536963752479789e-01;-1.000185933024022145e+00;-1.483928029770685386e+00;-1.922581688365803565e+00;-2.302818705766392249e+00;-2.613085752894363623e+00;-2.843955463940849082e+00;-2.988413075771860328e+00;-3.042069250502082323e+00;-3.003293672734272501e+00;-2.873264552854718712e+00;-2.655932753870860807e+00;-2.357901767565601325e+00;-1.988227142747838183e+00;-1.558141220731398269e+00;-1.080711984368468270e+00;-5.704458470883249088e-01
1.000185933024022145e+00;1.483928029770685386e+00;1.922581688365803565e+00;2.302818705766392249e+00;2.613085752894363623e+00;2.843955463940849082e+00;2.988413075771860328e+00;3.042069250502082323e+00;3.003293672734272501e+00;2.873264552854718712e+00;2.655932753870860807e+00;2.357901767565601325e+00;1.988227142747838183e+00;1.558141220731398269e+00;1.080711984368468270e+00;5.704458470883249088e-01;4.284700097649796202e-02;-4.860536963752479789e-01;-1.000185933024022145e+00;-1.483928029770685386e+00;-1.922581688365803565e+00;-2.302818705766392249e+00;-2.613085752894363623e+00;-2.843955463940849082e+00;-2.988413075771860328e+00;-3.042069250502082323e+00;-3.003293672734272501e+00;-2.873264552854718712e+00;-2.655932753870860807e+00;-2.357901767565601325e+00;-1.988227142747838183e+00;-1.558141220731398269e+00;-1.080711984368468270e+00;-5.704458470883249088e-01;-4.284700097649796202e-02;4.860536963752479789e-01
1.922581688365803565e+00;2.302818705766392249e+00;2.613085752894363623e+00;2.843955463940849082e+00;2.988413075771860328e+00;3.042069250502082323e+00;3.003293672734272501e+00;2.873264552854718712e+00;2.655932753870860807e+00;2.357901767565601325e+00;1.988227142747838183e+00;1.558141220731398269e+00;1.080711984368468270e+00;5.704458470883249088e-01;4.284700097649796202e-02;-4.860536963752479789e-01;-1.000185933024022145e+00;-1.483928029770685386e+00;-1.922581688365803565e+00;-2.302818705766392249e+00;-2.613085752894363623e+00;-2.843955463940849082e+00;-2.988413075771860328e+00;-3.042069250502082323e+00;-3.003293672734272501e+00;-2.873264552854718712e+00;-2.655932753870860807e+00;-2.357901767565601325e+00;-1.988227142747838183e+00;-1.558141220731398269e+00;-1.080711984368468270e+00;-5.704458470883249088e-01;-4.284700097649796202e-02;4.860536963752479789e-01;1.000185933024022145e+00;1.483928029770685386e+00
2.613085752894363623e+00;2.843955463940849082e+00;2.988413075771860328e+00;3.042069250502082323e+00;3.003293672734272501e+00;2.873264552854718712e+00;2.655932753870860807e+00;2.357901767565601325e+00;1.988227142747838183e+00;1.558141220731398269e+00;1.080711984368468270e+00;5.704458470883249088e-01;4.284700097649796202e-02;-4.860536963752479789e-01;-1.000185933024022145e+00;-1.483928029770685386e+00;-1.922581688365803565e+00;-2.302818705766392249e+00;-2.613085752894363623e+00;-2.843955463940849082e+00;-2.988413075771860328e+00;-3.042069250502082323e+00;-3.003293672734272501e+00;-2.873264552854718712e+00;-2.655932753870860807e+00;-2.357901767565601325e+00;-1.988227142747838183e+00;-1.558141220731398269e+00;-1.080711984368468270e+00;-5.704458470883249088e-01;-4.284700097649796202e-02;4.860536963752479789e-01;1.000185933024022145e+00;1.483928029770685386e+00;1.922581688365803565e+00;2.302818705766392249e+00
2.988413075771860328e+00;3.042069250502082323e+00;3.003293672734272501e+00;2.873264552854718712e+00;2.655932753870860807e+00;2.357901767565601325e+00;1.988227142747838183e+00;1.558141220731398269e+00;1.080711984368468270e+00;5.704458470883249088e-01;4.284700097649796202e-02;-4.860536963752479789e-01;-1.000185933024022145e+00;-1.483928029770685386e+00;-1.922581688365803565e+00;-2.302818705766392249e+00;-2.613085752894363623e+00;-2.843955463940849082e+00;-2.988413075771860328e+00;-3.042069250502082323e+00;-3.003293672734272501e+00;-2.873264552854718712e+00;-2.655932753870860807e+00;-2.357901767565601325e+00;-1.988227142747838183e+00;-1.558141220731398269e+00;-1.080711984368468270e+00;-5.704458470883249088e-01;-4.284700097649796202e-02;4.860536963752479789e-01;1.000185933024022145e+00;1.483928029770685386e+00;1.922581688365803565e+00;2.302818705766392249e+00;2.613085752894363623e+00;2.843955463940849082e+00
3.003293672734272501e+00;2.873264552854718712e+00;2.655932753870860807e+00;2.357901767565601325e+00;1.988227142747838183e+00;1.558141220731398269e+00;1.080711984368468270e+00;5.704458470883249088e-01;4.284700097649796202e-02;-4.860536963752479789e-01;-1.000185933024022145e+00;-1.483928029770685386e+00;-1.922581688365803565e+00;-2.302818705766392249e+00;-2.613085752894363623e+00;-2.843955463940849082e+00;-2.988413075771860328e+00;-3.042069250502082323e+00;-3.003293672734272501e+00;-2.873264552854718712e+00;-2.655932753870860807e+00;-2.357901767565601325e+00;-1.988227142747838183e+00;-1.558141220731398269e+00;-1.080711984368468270e+00;-5.704458470883249088e-01;-4.284700097649796202e-02;4.860536963752479789e-01;1.000185933024022145e+00;1.483928029770685386e+00;1.922581688365803565e+00;2.302818705766392249e+00;2.613085752894363623e+00;2.843955463940849082e+00;2.988413075771860328e+00;3.042069250502082323e+00
2.655932753870860807e+00;2.357901767565601325e+00;1.988227142747838183e+00;1.558141220731398269e+00;1.080711984368468270e+00;5.704458470883249088e-01;4.284700097649796202e-02;-4.860536963752479789e-01;-1.000185933024022145e+00;-1.483928029770685386e+00;-1.922581688365803565e+00;-2.302818705766392249e+00;-2.613085752894363623e+00;-2.843955463940849082e+00;-2.988413075771860328e+00;-3.042069250502082323e+00;-3.003293672734272501e+00;-2.873264552854718712e+00;-2.655932753870860807e+00;-2.357901767565601325e+00;-1.988227142747838183e+00;-1.558141220731398269e+00;-1.080711984368468270e+00;-5.704458470883249088e-01;-4.284700097649796202e-02;4.860536963752479789e-01;1.000185933024022145e+00;1.483928029770685386e+00;1.922581688365803565e+00;2.302818705766392249e+00;2.613085752894363623e+00;2.843955463940849082e+00;2.988413075771860328e+00;3.042069250502082323e+00;3.003293672734272501e+00;2.873264552854718712e+00
1.988227142747838183e+00;1.558141220731398269e+00;1.080711984368468270e+00;5.704458470883249088e-01;4.284700097649796202e-02;-4.860536963752479789e-01;-1.000185933024022145e+00;-1.483928029770685386e+00;-1.922581688365803565e+00;-2.302818705766392249e+00;-2.613085752894363623e+00;-2.843955463940849082e+00;-2.988413075771860328e+00;-3.042069250502082323e+00;-3.003293672734272501e+00;-2.873264552854718712e+00;-2.655932753870860807e+00;-2.357901767565601325e+00;-1.988227142747838183e+00;-1.558141220731398269e+00;-1.080711984368468270e+00;-5.704458470883249088e-01;-4.284700097649796202e-02;4.860536963752479789e-01;1.000185933024022145e+00;1.483928029770685386e+00;1.922581688365803565e+00;2.302818705766392249e+00;2.613085752894363623e+00;2.843955463940849082e+00;2.988413075771860328e+00;3.042069250502082323e+00;3.003293672734272501e+00;2.873264552854718712e+00;2.655932753870860807e+00;2.357901767565601325e+00
