1.132377156666596330e+00;1.061608164999949588e+00;9.585827533333045603e-01;8.264312833333268271e-01;6.691691200000164930e-01;4.915745983333716929e-01;2.990438233333928553e-01;9.742675000007849917e-02;-1.071505733332378529e-01;-3.084721916665571495e-01;-5.004210399998801906e-01;-6.771648349998731220e-01;-8.333333333332033632e-01;-9.641814149998708672e-01;-1.065733326666542524e+00;-1.134903474999884310e+00;-1.169590159999896350e+00;-1.168739433333244815e+00;-1.132377156666596330e+00;-1.061608164999949588e+00;-9.585827533333045603e-01;-8.264312833333268271e-01;-6.691691200000164930e-01;-4.915745983333716929e-01;-2.990438233333928553e-01;-9.742675000007849917e-02;1.071505733332378529e-01;3.084721916665571495e-01;5.004210399998801906e-01;6.771648349998731220e-01;8.333333333332033632e-01;9.641814149998708672e-01;1.065733326666542524e+00;1.134903474999884310e+00;1.169590159999896350e+00;1.168739433333244815e+00
9.585827533333045603e-01;8.264312833333268271e-01;6.691691200000164930e-01;4.915745983333716929e-01;2.990438233333928553e-01;9.742675000007849917e-02;-1.071505733332378529e-01;-3.084721916665571495e-01;-5.004210399998801906e-01;-6.771648349998731220e-01;-8.333333333332033632e-01;-9.641814149998708672e-01;-1.065733326666542524e+00;-1.134903474999884310e+00;-1.169590159999896350e+00;-1.168739433333244815e+00;-1.132377156666596330e+00;-1.061608164999949588e+00;-9.585827533333045603e-01;-8.264312833333268271e-01;-6.691691200000164930e-01;-4.915745983333716929e-01;-2.990438233333928553e-01;-9.742675000007849917e-02;1.071505733332378529e-01;3.084721916665571495e-01;5.004210399998801906e-01;6.771648349998731220e-01;8.333333333332033632e-01;9.641814149998708672e-01;1.065733326666542524e+00;1.134903474999884310e+00;1.169590159999896350e+00;1.168739433333244815e+00;1.132377156666596330e+00;1.061608164999949588e+00
6.691691200000164930e-01;4.915745983333716929e-01;2.990438233333928553e-01;9.742675000007849917e-02;-1.071505733332378529e-01;-3.084721916665571495e-01;-5.004210399998801906e-01;-6.771648349998731220e-01;-8.333333333332033632e-01;-9.641814149998708672e-01;-1.065733326666542524e+00;-1.134903474999884310e+00;-1.169590159999896350e+00;-1.168739433333244815e+00;-1.132377156666596330e+00;-1.061608164999949588e+00;-9.585827533333045603e-01;-8.264312833333268271e-01;-6.691691200000164930e-01;-4.915745983333716929e-01;-2.990438233333928553e-01;-9.742675000007849917e-02;1.071505733332378529e-01;3.084721916665571495e-01;5.004210399998801906e-01;6.771648349998731220e-01;8.333333333332033632e-01;9.641814149998708672e-01;1.065733326666542524e+00;1.134903474999884310e+00;1.169590159999896350e+00;1.168739433333244815e+00;1.132377156666596330e+00;1.061608164999949588e+00;9.585827533333045603e-01;8.264312833333268271e-01
2.990438233333928553e-01;9.742675000007849917e-02;-1.071505733332378529e-01;-3.084721916665571495e-01;-5.004210399998801906e-01;-6.771648349998731220e-01;-8.333333333332033632e-01;-9.641814149998708672e-01;-1.065733326666542524e+00;-1.134903474999884310e+00;-1.169590159999896350e+00;-1.168739433333244815e+00;-1.132377156666596330e+00;-1.061608164999949588e+00;-9.585827533333045603e-01;-8.264312833333268271e-01;-6.691691200000164930e-01;-4.915745983333716929e-01;-2.990438233333928553e-01;-9.742675000007849917e-02;1.071505733332378529e-01;3.084721916665571495e-01;5.004210399998801906e-01;6.771648349998731220e-01;8.333333333332033632e-01;9.641814149998708672e-01;1.065733326666542524e+00;1.134903474999884310e+00;1.169590159999896350e+00;1.168739433333244815e+00;1.132377156666596330e+00;1.061608164999949588e+00;9.585827533333045603e-01;8.264312833333268271e-01;6.691691200000164930e-01;4.915745983333716929e-01
-1.071505733332378529e-01;-3.084721916665571495e-01;-5.004210399998801906e-01;-6.771648349998731220e-01;-8.333333333332033632e-01;-9.641814149998708672e-01;-1.065733326666542524e+00;-1.134903474999884310e+00;-1.169590159999896350e+00;-1.168739433333244815e+00;-1.132377156666596330e+00;-1.061608164999949588e+00;-9.585827533333045603e-01;-8.264312833333268271e-01;-6.691691200000164930e-01;-4.915745983333716929e-01;-2.990438233333928553e-01;-9.742675000007849917e-02;1.071505733332378529e-01;3.084721916665571495e-01;5.004210399998801906e-01;6.771648349998731220e-01;8.333333333332033632e-01;9.641814149998708672e-01;1.065733326666542524e+00;1.134903474999884310e+00;1.169590159999896350e+00;1.168739433333244815e+00;1.132377156666596330e+00;1.061608164999949588e+00;9.585827533333045603e-01;8.264312833333268271e-01;6.691691200000164930e-01;4.915745983333716929e-01;2.990438233333928553e-01;9.742675000007849917e-02
-5.004210399998801906e-01;-6.771648349998731220e-01;-8.333333333332033632e-01;-9.641814149998708672e-01;-1.065733326666542524e+00;-1.134903474999884310e+00;-1.169590159999896350e+00;-1.168739433333244815e+00;-1.132377156666596330e+00;-1.061608164999949588e+00;-9.585827533333045603e-01;-8.264312833333268271e-01;-6.691691200000164930e-01;-4.915745983333716929e-01;-2.990438233333928553e-01;-9.742675000007849917e-02;1.071505733332378529e-01;3.084721916665571495e-01;5.004210399998801906e-01;6.771648349998731220e-01;8.333333333332033632e-01;9.641814149998708672e-01;1.065733326666542524e+00;1.134903474999884310e+00;1.169590159999896350e+00;1.168739433333244815e+00;1.132377156666596330e+00;1.061608164999949588e+00;9.585827533333045603e-01;8.264312833333268271e-01;6.691691200000164930e-01;4.915745983333716929e-01;2.990438233333928553e-01;9.742675000007849917e-02;-1.071505733332378529e-01;-3.084721916665571495e-01
-8.333333333332033632e-01;-9.641814149998708672e-01;-1.065733326666542524e+00;-1.134903474999884310e+00;-1.169590159999896350e+00;-1.168739433333244815e+00;-1.132377156666596330e+00;-1.061608164999949588e+00;-9.585827533333045603e-01;-8.264312833333268271e-01;-6.691691200000164930e-01;-4.915745983333716929e-01;-2.990438233333928553e-01;-9.742675000007849917e-02;1.071505733332378529e-01;3.084721916665571495e-01;5.004210399998801906e-01;6.771648349998731220e-01;8.333333333332033632e-01;9.641814149998708672e-01;1.065733326666542524e+00;1.134903474999884310e+00;1.169590159999896350e+00;1.168739433333244815e+00;1.132377156666596330e+00;1.061608164999949588e+00;9.585827533333045603e-01;8.264312833333268271e-01;6.691691200000164930e-01;4.915745983333716929e-01;2.990438233333928553e-01;9.742675000007849917e-02;-1.071505733332378529e-01;-3.084721916665571495e-01;-5.004210399998801906e-01;-6.771648349998731220e-01
-1.065733326666542524e+00;-1.134903474999884310e+00;-1.169590159999896350e+00;-1.168739433333244815e+00;-1.132377156666596330e+00;-1.061608164999949588e+00;-9.585827533333045603e-01;-8.264312833333268271e-01;-6.691691200000164930e-01;-4.915745983333716929e-01;-2.990438233333928553e-01;-9.742675000007849917e-02;1.071505733332378529e-01;3.084721916665571495e-01;5.004210399998801906e-01;6.771648349998731220e-01;8.333333333332033632e-01;9.641814149998708672e-01;1.065733326666542524e+00;1.134903474999884310e+00;1.169590159999896350e+00;1.168739433333244815e+00;1.132377156666596330e+00;1.061608164999949588e+00;9.585827533333045603e-01;8.264312833333268271e-01;6.691691200000164930e-01;4.915745983333716929e-01;2.990438233333928553e-01;9.742675000007849917e-02;-1.071505733332378529e-01;-3.084721916665571495e-01;-5.004210399998801906e-01;-6.771648349998731220e-01;-8.333333333332033632e-01;-9.641814149998708672e-01
-1.169590159999896350e+00;-1.168739433333244815e+00;-1.132377156666596330e+00;-1.061608164999949588e+00;-9.585827533333045603e-01;-8.264312833333268271e-01;-6.691691200000164930e-01;-4.915745983333716929e-01;-2.990438233333928553e-01;-9.742675000007849917e-02;1.071505733332378529e-01;3.084721916665571495e-01;5.004210399998801906e-01;6.771648349998731220e-01;8.333333333332033632e-01;9.641814149998708672e-01;1.065733326666542524e+00;1.134903474999884310e+00;1.169590159999896350e+00;1.168739433333244815e+00;1.132377156666596330e+00;1.061608164999949588e+00;9.585827533333045603e-01;8.264312833333268271e-01;6.691691200000164930e-01;4.915745983333716929e-01;2.990438233333928553e-01;9.742675000007849917e-02;-1.071505733332378529e-01;-3.084721916665571495e-01;-5.004210399998801906e-01;-6.771648349998731220e-01;-8.333333333332033632e-01;-9.641814149998708672e-01;-1.065733326666542524e+00;-1.134903474999884310e+00
-1.132377156666596330e+00;-1.061608164999949588e+00;-9.585827533333045603e-01;-8.264312833333268271e-01;-6.691691200000164930e-01;-4.915745983333716929e-01;-2.990438233333928553e-01;-9.742675000007849917e-02;1.071505733332378529e-01;3.084721916665571495e-01;5.004210399998801906e-01;6.771648349998731220e-01;8.333333333332033632e-01;9.641814149998708672e-01;1.065733326666542524e+00;1.134903474999884310e+00;1.169590159999896350e+00;1.168739433333244815e+00;1.132377156666596330e+00;1.061608164999949588e+00;9.585827533333045603e-01;8.264312833333268271e-01;6.691691200000164930e-01;4.915745983333716929e-01;2.990438233333928553e-01;9.742675000007849917e-02;-1.071505733332378529e-01;-3.084721916665571495e-01;-5.004210399998801906e-01;-6.771648349998731220e-01;-8.333333333332033632e-01;-9.641814149998708672e-01;-1.065733326666542524e+00;-1.134903474999884310e+00;-1.169590159999896350e+00;-1.168739433333244815e+00
