-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01
-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01
1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02
6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01
9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01
1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00
1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00
1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00
1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00
6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01
2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01
-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02
-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01
-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01
-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00
-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00
-1.229238194170974907e+00;-1.138399011746888956e+00;-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00
-1.012970158621817829e+00;-8.567627099463960283e-01;-6.745229660650113868e-01;-4.717882002757924353e-01;-2.547183664087331878e-01;-2.990904180428793913e-02;1.958090276662655116e-01;4.155775671006838312e-01;6.227189900354876961e-01;8.109393831639037931e-01;9.745198277622411087e-01;1.108489969942600739e+00;1.208779186288083896e+00;1.272340277047080193e+00;1.297241956100498639e+00;1.282727583439696062e+00;1.229238194170974907e+00;1.138399011746888956e+00;1.012970158621817829e+00;8.567627099463960283e-01;6.745229660650113868e-01;4.717882002757924353e-01;2.547183664087331878e-01;2.990904180428793913e-02;-1.958090276662655116e-01;-4.155775671006838312e-01;-6.227189900354876961e-01;-8.109393831639037931e-01;-9.745198277622411087e-01;-1.108489969942600739e+00;-1.208779186288083896e+00;-1.272340277047080193e+00;-1.297241956100498639e+00;-1.282727583439696062e+00;-1.229238194170974907e+00;-1.138399011746888956e+00
