-8.014342650002311830e-01;-7.089102250003123107e-01;-5.948463100003840154e-01;-4.627082875004441265e-01;-3.165111100004907030e-01;-1.606969025005223761e-01;-5.381251000358133751e-13;1.606969024994624462e-01;3.165111099994793453e-01;4.627082874995119277e-01;5.948463099995598968e-01;7.089102249996206417e-01;8.014342649996928358e-01;8.696071274997747569e-01;9.113574199998636383e-01;9.254165749999561097e-01;9.113574200000503778e-01;8.696071275001427958e-01;8.014342650002311830e-01;7.089102250003123107e-01;5.948463100003840154e-01;4.627082875004441265e-01;3.165111100004907030e-01;1.606969025005223761e-01;5.381251000358133751e-13;-1.606969024994624462e-01;-3.165111099994793453e-01;-4.627082874995119277e-01;-5.948463099995598968e-01;-7.089102249996206417e-01;-8.014342649996928358e-01;-8.696071274997747569e-01;-9.113574199998636383e-01;-9.254165749999561097e-01;-9.113574200000503778e-01;-8.696071275001427958e-01
-5.948463100003840154e-01;-4.627082875004441265e-01;-3.165111100004907030e-01;-1.606969025005223761e-01;-5.381251000358133751e-13;1.606969024994624462e-01;3.165111099994793453e-01;4.627082874995119277e-01;5.948463099995598968e-01;7.089102249996206417e-01;8.014342649996928358e-01;8.696071274997747569e-01;9.113574199998636383e-01;9.254165749999561097e-01;9.113574200000503778e-01;8.696071275001427958e-01;8.014342650002311830e-01;7.089102250003123107e-01;5.948463100003840154e-01;4.627082875004441265e-01;3.165111100004907030e-01;1.606969025005223761e-01;5.381251000358133751e-13;-1.606969024994624462e-01;-3.165111099994793453e-01;-4.627082874995119277e-01;-5.948463099995598968e-01;-7.089102249996206417e-01;-8.014342649996928358e-01;-8.696071274997747569e-01;-9.113574199998636383e-01;-9.254165749999561097e-01;-9.113574200000503778e-01;-8.696071275001427958e-01;-8.014342650002311830e-01;-7.089102250003123107e-01
-3.165111100004907030e-01;-1.606969025005223761e-01;-5.381251000358133751e-13;1.606969024994624462e-01;3.165111099994793453e-01;4.627082874995119277e-01;5.948463099995598968e-01;7.089102249996206417e-01;8.014342649996928358e-01;8.696071274997747569e-01;9.113574199998636383e-01;9.254165749999561097e-01;9.113574200000503778e-01;8.696071275001427958e-01;8.014342650002311830e-01;7.089102250003123107e-01;5.948463100003840154e-01;4.627082875004441265e-01;3.165111100004907030e-01;1.606969025005223761e-01;5.381251000358133751e-13;-1.606969024994624462e-01;-3.165111099994793453e-01;-4.627082874995119277e-01;-5.948463099995598968e-01;-7.089102249996206417e-01;-8.014342649996928358e-01;-8.696071274997747569e-01;-9.113574199998636383e-01;-9.254165749999561097e-01;-9.113574200000503778e-01;-8.696071275001427958e-01;-8.014342650002311830e-01;-7.089102250003123107e-01;-5.948463100003840154e-01;-4.627082875004441265e-01
-5.381251000358133751e-13;1.606969024994624462e-01;3.165111099994793453e-01;4.627082874995119277e-01;5.948463099995598968e-01;7.089102249996206417e-01;8.014342649996928358e-01;8.696071274997747569e-01;9.113574199998636383e-01;9.254165749999561097e-01;9.113574200000503778e-01;8.696071275001427958e-01;8.014342650002311830e-01;7.089102250003123107e-01;5.948463100003840154e-01;4.627082875004441265e-01;3.165111100004907030e-01;1.606969025005223761e-01;5.381251000358133751e-13;-1.606969024994624462e-01;-3.165111099994793453e-01;-4.627082874995119277e-01;-5.948463099995598968e-01;-7.089102249996206417e-01;-8.014342649996928358e-01;-8.696071274997747569e-01;-9.113574199998636383e-01;-9.254165749999561097e-01;-9.113574200000503778e-01;-8.696071275001427958e-01;-8.014342650002311830e-01;-7.089102250003123107e-01;-5.948463100003840154e-01;-4.627082875004441265e-01;-3.165111100004907030e-01;-1.606969025005223761e-01
3.165111099994793453e-01;4.627082874995119277e-01;5.948463099995598968e-01;7.089102249996206417e-01;8.014342649996928358e-01;8.696071274997747569e-01;9.113574199998636383e-01;9.254165749999561097e-01;9.113574200000503778e-01;8.696071275001427958e-01;8.014342650002311830e-01;7.089102250003123107e-01;5.948463100003840154e-01;4.627082875004441265e-01;3.165111100004907030e-01;1.606969025005223761e-01;5.381251000358133751e-13;-1.606969024994624462e-01;-3.165111099994793453e-01;-4.627082874995119277e-01;-5.948463099995598968e-01;-7.089102249996206417e-01;-8.014342649996928358e-01;-8.696071274997747569e-01;-9.113574199998636383e-01;-9.254165749999561097e-01;-9.113574200000503778e-01;-8.696071275001427958e-01;-8.014342650002311830e-01;-7.089102250003123107e-01;-5.948463100003840154e-01;-4.627082875004441265e-01;-3.165111100004907030e-01;-1.606969025005223761e-01;-5.381251000358133751e-13;1.606969024994624462e-01
5.948463099995598968e-01;7.089102249996206417e-01;8.014342649996928358e-01;8.696071274997747569e-01;9.113574199998636383e-01;9.254165749999561097e-01;9.113574200000503778e-01;8.696071275001427958e-01;8.014342650002311830e-01;7.089102250003123107e-01;5.948463100003840154e-01;4.627082875004441265e-01;3.165111100004907030e-01;1.606969025005223761e-01;5.381251000358133751e-13;-1.606969024994624462e-01;-3.165111099994793453e-01;-4.627082874995119277e-01;-5.948463099995598968e-01;-7.089102249996206417e-01;-8.014342649996928358e-01;-8.696071274997747569e-01;-9.113574199998636383e-01;-9.254165749999561097e-01;-9.113574200000503778e-01;-8.696071275001427958e-01;-8.014342650002311830e-01;-7.089102250003123107e-01;-5.948463100003840154e-01;-4.627082875004441265e-01;-3.165111100004907030e-01;-1.606969025005223761e-01;-5.381251000358133751e-13;1.606969024994624462e-01;3.165111099994793453e-01;4.627082874995119277e-01
8.014342649996928358e-01;8.696071274997747569e-01;9.113574199998636383e-01;9.254165749999561097e-01;9.113574200000503778e-01;8.696071275001427958e-01;8.014342650002311830e-01;7.089102250003123107e-01;5.948463100003840154e-01;4.627082875004441265e-01;3.165111100004907030e-01;1.606969025005223761e-01;5.381251000358133751e-13;-1.606969024994624462e-01;-3.165111099994793453e-01;-4.627082874995119277e-01;-5.948463099995598968e-01;-7.089102249996206417e-01;-8.014342649996928358e-01;-8.696071274997747569e-01;-9.113574199998636383e-01;-9.254165749999561097e-01;-9.113574200000503778e-01;-8.696071275001427958e-01;-8.014342650002311830e-01;-7.089102250003123107e-01;-5.948463100003840154e-01;-4.627082875004441265e-01;-3.165111100004907030e-01;-1.606969025005223761e-01;-5.381251000358133751e-13;1.606969024994624462e-01;3.165111099994793453e-01;4.627082874995119277e-01;5.948463099995598968e-01;7.089102249996206417e-01
9.113574199998636383e-01;9.254165749999561097e-01;9.113574200000503778e-01;8.696071275001427958e-01;8.014342650002311830e-01;7.089102250003123107e-01;5.948463100003840154e-01;4.627082875004441265e-01;3.165111100004907030e-01;1.606969025005223761e-01;5.381251000358133751e-13;-1.606969024994624462e-01;-3.165111099994793453e-01;-4.627082874995119277e-01;-5.948463099995598968e-01;-7.089102249996206417e-01;-8.014342649996928358e-01;-8.696071274997747569e-01;-9.113574199998636383e-01;-9.254165749999561097e-01;-9.113574200000503778e-01;-8.696071275001427958e-01;-8.014342650002311830e-01;-7.089102250003123107e-01;-5.948463100003840154e-01;-4.627082875004441265e-01;-3.165111100004907030e-01;-1.606969025005223761e-01;-5.381251000358133751e-13;1.606969024994624462e-01;3.165111099994793453e-01;4.627082874995119277e-01;5.948463099995598968e-01;7.089102249996206417e-01;8.014342649996928358e-01;8.696071274997747569e-01
9.113574200000503778e-01;8.696071275001427958e-01;8.014342650002311830e-01;7.089102250003123107e-01;5.948463100003840154e-01;4.627082875004441265e-01;3.165111100004907030e-01;1.606969025005223761e-01;5.381251000358133751e-13;-1.606969024994624462e-01;-3.165111099994793453e-01;-4.627082874995119277e-01;-5.948463099995598968e-01;-7.089102249996206417e-01;-8.014342649996928358e-01;-8.696071274997747569e-01;-9.113574199998636383e-01;-9.254165749999561097e-01;-9.113574200000503778e-01;-8.696071275001427958e-01;-8.014342650002311830e-01;-7.089102250003123107e-01;-5.948463100003840154e-01;-4.627082875004441265e-01;-3.165111100004907030e-01;-1.606969025005223761e-01;-5.381251000358133751e-13;1.606969024994624462e-01;3.165111099994793453e-01;4.627082874995119277e-01;5.948463099995598968e-01;7.089102249996206417e-01;8.014342649996928358e-01;8.696071274997747569e-01;9.113574199998636383e-01;9.254165749999561097e-01
8.014342650002311830e-01;7.089102250003123107e-01;5.948463100003840154e-01;4.627082875004441265e-01;3.165111100004907030e-01;1.606969025005223761e-01;5.381251000358133751e-13;-1.606969024994624462e-01;-3.165111099994793453e-01;-4.627082874995119277e-01;-5.948463099995598968e-01;-7.089102249996206417e-01;-8.014342649996928358e-01;-8.696071274997747569e-01;-9.113574199998636383e-01;-9.254165749999561097e-01;-9.113574200000503778e-01;-8.696071275001427958e-01;-8.014342650002311830e-01;-7.089102250003123107e-01;-5.948463100003840154e-01;-4.627082875004441265e-01;-3.165111100004907030e-01;-1.606969025005223761e-01;-5.381251000358133751e-13;1.606969024994624462e-01;3.165111099994793453e-01;4.627082874995119277e-01;5.948463099995598968e-01;7.089102249996206417e-01;8.014342649996928358e-01;8.696071274997747569e-01;9.113574199998636383e-01;9.254165749999561097e-01;9.113574200000503778e-01;8.696071275001427958e-01
