7.237591694907483664e-01;5.767843895425791567e-01;4.122843022262625556e-01;2.352571619688189619e-01;5.108186235213063586e-02;-1.346455430465134939e-01;-3.162818123862426445e-01;-4.883080086523383101e-01;-6.454972243678579469e-01;-7.830733296695724377e-01;-8.968561435516780866e-01;-9.833884408176143399e-01;-1.040040981876990900e+00;-1.065092398194917411e+00;-1.057781526594120614e+00;-1.018330491638391511e+00;-9.479380059038087225e-01;-8.487428977711007905e-01;-7.237591694907483664e-01;-5.767843895425791567e-01;-4.122843022262625556e-01;-2.352571619688189619e-01;-5.108186235213063586e-02;1.346455430465134939e-01;3.162818123862426445e-01;4.883080086523383101e-01;6.454972243678579469e-01;7.830733296695724377e-01;8.968561435516780866e-01;9.833884408176143399e-01;1.040040981876990900e+00;1.065092398194917411e+00;1.057781526594120614e+00;1.018330491638391511e+00;9.479380059038087225e-01;8.487428977711007905e-01
4.122843022262625556e-01;2.352571619688189619e-01;5.108186235213063586e-02;-1.346455430465134939e-01;-3.162818123862426445e-01;-4.883080086523383101e-01;-6.454972243678579469e-01;-7.830733296695724377e-01;-8.968561435516780866e-01;-9.833884408176143399e-01;-1.040040981876990900e+00;-1.065092398194917411e+00;-1.057781526594120614e+00;-1.018330491638391511e+00;-9.479380059038087225e-01;-8.487428977711007905e-01;-7.237591694907483664e-01;-5.767843895425791567e-01;-4.122843022262625556e-01;-2.352571619688189619e-01;-5.108186235213063586e-02;1.346455430465134939e-01;3.162818123862426445e-01;4.883080086523383101e-01;6.454972243678579469e-01;7.830733296695724377e-01;8.968561435516780866e-01;9.833884408176143399e-01;1.040040981876990900e+00;1.065092398194917411e+00;1.057781526594120614e+00;1.018330491638391511e+00;9.479380059038087225e-01;8.487428977711007905e-01;7.237591694907483664e-01;5.767843895425791567e-01
5.108186235213063586e-02;-1.346455430465134939e-01;-3.162818123862426445e-01;-4.883080086523383101e-01;-6.454972243678579469e-01;-7.830733296695724377e-01;-8.968561435516780866e-01;-9.833884408176143399e-01;-1.040040981876990900e+00;-1.065092398194917411e+00;-1.057781526594120614e+00;-1.018330491638391511e+00;-9.479380059038087225e-01;-8.487428977711007905e-01;-7.237591694907483664e-01;-5.767843895425791567e-01;-4.122843022262625556e-01;-2.352571619688189619e-01;-5.108186235213063586e-02;1.346455430465134939e-01;3.162818123862426445e-01;4.883080086523383101e-01;6.454972243678579469e-01;7.830733296695724377e-01;8.968561435516780866e-01;9.833884408176143399e-01;1.040040981876990900e+00;1.065092398194917411e+00;1.057781526594120614e+00;1.018330491638391511e+00;9.479380059038087225e-01;8.487428977711007905e-01;7.237591694907483664e-01;5.767843895425791567e-01;4.122843022262625556e-01;2.352571619688189619e-01
-3.162818123862426445e-01;-4.883080086523383101e-01;-6.454972243678579469e-01;-7.830733296695724377e-01;-8.968561435516780866e-01;-9.833884408176143399e-01;-1.040040981876990900e+00;-1.065092398194917411e+00;-1.057781526594120614e+00;-1.018330491638391511e+00;-9.479380059038087225e-01;-8.487428977711007905e-01;-7.237591694907483664e-01;-5.767843895425791567e-01;-4.122843022262625556e-01;-2.352571619688189619e-01;-5.108186235213063586e-02;1.346455430465134939e-01;3.162818123862426445e-01;4.883080086523383101e-01;6.454972243678579469e-01;7.830733296695724377e-01;8.968561435516780866e-01;9.833884408176143399e-01;1.040040981876990900e+00;1.065092398194917411e+00;1.057781526594120614e+00;1.018330491638391511e+00;9.479380059038087225e-01;8.487428977711007905e-01;7.237591694907483664e-01;5.767843895425791567e-01;4.122843022262625556e-01;2.352571619688189619e-01;5.108186235213063586e-02;-1.346455430465134939e-01
-6.454972243678579469e-01;-7.830733296695724377e-01;-8.968561435516780866e-01;-9.833884408176143399e-01;-1.040040981876990900e+00;-1.065092398194917411e+00;-1.057781526594120614e+00;-1.018330491638391511e+00;-9.479380059038087225e-01;-8.487428977711007905e-01;-7.237591694907483664e-01;-5.767843895425791567e-01;-4.122843022262625556e-01;-2.352571619688189619e-01;-5.108186235213063586e-02;1.346455430465134939e-01;3.162818123862426445e-01;4.883080086523383101e-01;6.454972243678579469e-01;7.830733296695724377e-01;8.968561435516780866e-01;9.833884408176143399e-01;1.040040981876990900e+00;1.065092398194917411e+00;1.057781526594120614e+00;1.018330491638391511e+00;9.479380059038087225e-01;8.487428977711007905e-01;7.237591694907483664e-01;5.767843895425791567e-01;4.122843022262625556e-01;2.352571619688189619e-01;5.108186235213063586e-02;-1.346455430465134939e-01;-3.162818123862426445e-01;-4.883080086523383101e-01
-8.968561435516780866e-01;-9.833884408176143399e-01;-1.040040981876990900e+00;-1.065092398194917411e+00;-1.057781526594120614e+00;-1.018330491638391511e+00;-9.479380059038087225e-01;-8.487428977711007905e-01;-7.237591694907483664e-01;-5.767843895425791567e-01;-4.122843022262625556e-01;-2.352571619688189619e-01;-5.108186235213063586e-02;1.346455430465134939e-01;3.162818123862426445e-01;4.883080086523383101e-01;6.454972243678579469e-01;7.830733296695724377e-01;8.968561435516780866e-01;9.833884408176143399e-01;1.040040981876990900e+00;1.065092398194917411e+00;1.057781526594120614e+00;1.018330491638391511e+00;9.479380059038087225e-01;8.487428977711007905e-01;7.237591694907483664e-01;5.767843895425791567e-01;4.122843022262625556e-01;2.352571619688189619e-01;5.108186235213063586e-02;-1.346455430465134939e-01;-3.162818123862426445e-01;-4.883080086523383101e-01;-6.454972243678579469e-01;-7.830733296695724377e-01
-1.040040981876990900e+00;-1.065092398194917411e+00;-1.057781526594120614e+00;-1.018330491638391511e+00;-9.479380059038087225e-01;-8.487428977711007905e-01;-7.237591694907483664e-01;-5.767843895425791567e-01;-4.122843022262625556e-01;-2.352571619688189619e-01;-5.108186235213063586e-02;1.346455430465134939e-01;3.162818123862426445e-01;4.883080086523383101e-01;6.454972243678579469e-01;7.830733296695724377e-01;8.968561435516780866e-01;9.833884408176143399e-01;1.040040981876990900e+00;1.065092398194917411e+00;1.057781526594120614e+00;1.018330491638391511e+00;9.479380059038087225e-01;8.487428977711007905e-01;7.237591694907483664e-01;5.767843895425791567e-01;4.122843022262625556e-01;2.352571619688189619e-01;5.108186235213063586e-02;-1.346455430465134939e-01;-3.162818123862426445e-01;-4.883080086523383101e-01;-6.454972243678579469e-01;-7.830733296695724377e-01;-8.968561435516780866e-01;-9.833884408176143399e-01
-1.057781526594120614e+00;-1.018330491638391511e+00;-9.479380059038087225e-01;-8.487428977711007905e-01;-7.237591694907483664e-01;-5.767843895425791567e-01;-4.122843022262625556e-01;-2.352571619688189619e-01;-5.108186235213063586e-02;1.346455430465134939e-01;3.162818123862426445e-01;4.883080086523383101e-01;6.454972243678579469e-01;7.830733296695724377e-01;8.968561435516780866e-01;9.833884408176143399e-01;1.040040981876990900e+00;1.065092398194917411e+00;1.057781526594120614e+00;1.018330491638391511e+00;9.479380059038087225e-01;8.487428977711007905e-01;7.237591694907483664e-01;5.767843895425791567e-01;4.122843022262625556e-01;2.352571619688189619e-01;5.108186235213063586e-02;-1.346455430465134939e-01;-3.162818123862426445e-01;-4.883080086523383101e-01;-6.454972243678579469e-01;-7.830733296695724377e-01;-8.968561435516780866e-01;-9.833884408176143399e-01;-1.040040981876990900e+00;-1.065092398194917411e+00
-9.479380059038087225e-01;-8.487428977711007905e-01;-7.237591694907483664e-01;-5.767843895425791567e-01;-4.122843022262625556e-01;-2.352571619688189619e-01;-5.108186235213063586e-02;1.346455430465134939e-01;3.162818123862426445e-01;4.883080086523383101e-01;6.454972243678579469e-01;7.830733296695724377e-01;8.968561435516780866e-01;9.833884408176143399e-01;1.040040981876990900e+00;1.065092398194917411e+00;1.057781526594120614e+00;1.018330491638391511e+00;9.479380059038087225e-01;8.487428977711007905e-01;7.237591694907483664e-01;5.767843895425791567e-01;4.122843022262625556e-01;2.352571619688189619e-01;5.108186235213063586e-02;-1.346455430465134939e-01;-3.162818123862426445e-01;-4.883080086523383101e-01;-6.454972243678579469e-01;-7.830733296695724377e-01;-8.968561435516780866e-01;-9.833884408176143399e-01;-1.040040981876990900e+00;-1.065092398194917411e+00;-1.057781526594120614e+00;-1.018330491638391511e+00
-7.237591694907483664e-01;-5.767843895425791567e-01;-4.122843022262625556e-01;-2.352571619688189619e-01;-5.108186235213063586e-02;1.346455430465134939e-01;3.162818123862426445e-01;4.883080086523383101e-01;6.454972243678579469e-01;7.830733296695724377e-01;8.968561435516780866e-01;9.833884408176143399e-01;1.040040981876990900e+00;1.065092398194917411e+00;1.057781526594120614e+00;1.018330491638391511e+00;9.479380059038087225e-01;8.487428977711007905e-01;7.237591694907483664e-01;5.767843895425791567e-01;4.122843022262625556e-01;2.352571619688189619e-01;5.108186235213063586e-02;-1.346455430465134939e-01;-3.162818123862426445e-01;-4.883080086523383101e-01;-6.454972243678579469e-01;-7.830733296695724377e-01;-8.968561435516780866e-01;-9.833884408176143399e-01;-1.040040981876990900e+00;-1.065092398194917411e+00;-1.057781526594120614e+00;-1.018330491638391511e+00;-9.479380059038087225e-01;-8.487428977711007905e-01
