-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01
-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01
3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01
5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01
8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01
9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01
9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01
8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01
5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01
3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01
2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01
-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01
-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01
-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01
-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01
-9.113574200000276182e-01;-8.696071275000787359e-01;-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01
-8.014342650001277102e-01;-7.089102250001726446e-01;-5.948463100002123749e-01;-4.627082875002457296e-01;-3.165111100002714339e-01;-1.606969025002891183e-01;-2.978173263556982420e-13;1.606969024997025319e-01;3.165111099997117150e-01;4.627082874997296980e-01;5.948463099997562953e-01;7.089102249997898397e-01;8.014342649998297263e-01;8.696071274998751210e-01;9.113574199999243675e-01;9.254165749999754276e-01;9.113574200000276182e-01;8.696071275000787359e-01;8.014342650001277102e-01;7.089102250001726446e-01;5.948463100002123749e-01;4.627082875002457296e-01;3.165111100002714339e-01;1.606969025002891183e-01;2.978173263556982420e-13;-1.606969024997025319e-01;-3.165111099997117150e-01;-4.627082874997296980e-01;-5.948463099997562953e-01;-7.089102249997898397e-01;-8.014342649998297263e-01;-8.696071274998751210e-01;-9.113574199999243675e-01;-9.254165749999754276e-01;-9.113574200000276182e-01;-8.696071275000787359e-01
